run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 010010, 010010, 0.23091749154850968, 0.23091749154850968, 0.11192981478116663 0.40677878515437166 0.4651480360566985 0.016143364007763176, 
20, 110101, 000100, 0.4120156964562913, 0.4120156964562913, 0.17833830257432273 0.04352117874294321 0.24974887520009206 0.18449132433594734 0.3439003191466946, 
21, 111100, 111001, 0.5795790992143448, 0.5795790992143448, 0.0 0.0 0.05678463234765352 0.4455224580422088 0.4611265915865526 0.03656631802358503, 
22, 110110, 001100, 0.47354328813481794, 0.47354328813481794, 0.033469177093510695 0.009294829858994146 0.37401906067407925 0.2963340454789652 0.23948979330739356 0.04739309358705712, 
23, 100000, 000011, 0.4481939762567028, 0.4481939762567028, 0.03634210004745146 0.245470604528134 0.1567478826689418 0.280169499405126 0.11666057729291253 0.16460933605743422, 
24, 111101, 100011, 0.715052235240987, 0.715052235240987, 0.0 0.0 0.02784955594607846 0.25739423532970523 0.36317934249720407 0.09974697378623945 0.25182989244077275, 
25, 010011, 001000, 0.4531361687955233, 0.4531361687955233, 0.0 0.11278306451970688 0.3680892999142664 0.25497385459898303 0.21583512020726717 0.04831866075977651, 
26, 010000, 001010, 0.5623101881798832, 0.5623101881798832, 0.0 0.07511610372460392 0.08287863155321182 0.3160229044688913 0.4449927524248666 0.08098960782842633, 
27, 110011, 001001, 0.4592464110262423, 0.4592464110262423, 0.0 0.018968387953708237 0.4060355726037425 0.40287539615526324 0.1447904719059592 0.027330171381326818, 
28, 110110, 100011, 0.44490936334230263, 0.44490936334230263, 0.016606550249153692 0.2276719767183956 0.25245785932372605 0.14097803152326888 0.29749352080911734 0.06479206137633847, 
29, 011111, 001010, 0.6037392255327032, 0.6037392255327032, 0.0 0.0 0.08760336688253625 0.38811390677283186 0.36659339683883346 0.12962266527747293 0.028066664228325447, 
30, 111100, 110111, 0.5858281940408592, 0.5858281940408592, 0.0 0.007910936036325783 0.1539873575028335 0.27270944225405996 0.44600613459292093 0.11938612961385985, 
31, 110011, 011110, 0.49432042867833337, 0.49432042867833337, 0.0 0.012052156732195307 0.3162851816314588 0.3653505944704962 0.3063120671658497, 
32, 000000, 011100, 0.2358759920157115, 0.2358759920157115, 0.20385345332411728 0.43805671978064953 0.09707024837208018 0.261019578523153, 
33, 110001, 101001, 0.6497836445475086, 0.6497836445475086, 0.0 0.0 0.0 0.2649954523871352 0.571307227940678 0.16369731967218684, 
34, 001101, 110001, 0.5144376587775978, 0.5144376587775978, 0.0 0.0 0.2781435477762192 0.4373494717313173 0.2042444605431204 0.0802625199493431, 
35, 000001, 110011, 0.6688578310354928, 0.6688578310354928, 0.0 0.041376736650543866 0.04062942672183405 0.28864427519176267 0.3150040309677596 0.12151073613618062 0.1928347943319192, 
36, 000111, 110101, 0.6343912433351273, 0.6343912433351273, 0.0 0.0 0.002228108462607647 0.19844695336436577 0.7900743078726815 0.00925063030034507, 
37, 000111, 000100, 0.49132919200480496, 0.49132919200480496, 0.0 0.05613874002832426 0.36101403953900474 0.20735548864932848 0.329716791942202 0.04577493984114051, 
38, 100011, 111110, 0.6263641980145337, 0.6263641980145337, 0.0 0.0 0.004636250407283891 0.31862023625233216 0.590665588186282 0.08607792515410195, 
39, 011000, 001101, 0.5752377493919985, 0.5752377493919985, 0.0 0.0 0.07389011835022397 0.40854059782410923 0.5098219529491184 0.007747330876548449, 
40, 101111, 111000, 0.7420796740517549, 0.7420796740517549, 0.0 0.0 0.0 0.15649716822264562 0.3060284189302351 0.4659736131610633 0.07150079968605608, 
41, 011011, 011011, 0.7303237631609582, 0.7303237631609582, 0.0 0.0 0.0 0.0896595092480019 0.4387384025382477 0.4716020882137504, 
42, 010000, 000110, 0.4716666783086478, 0.4716666783086478, 0.0 0.08904519319683922 0.21529113191149485 0.47228208673460603 0.22338158815705994, 
43, 100000, 000110, 0.5533393988687714, 0.5533393988687714, 0.0 0.06753510639050092 0.25251294605014646 0.2522272913240496 0.2641733971960372 0.047207622270058425 0.11634363676920742, 
44, 110100, 110110, 0.6738144134589565, 0.6738144134589565, 0.0 0.0 0.0435997551921016 0.2376254512414457 0.3510633511870644 0.36771144237938835, 
45, 100001, 010101, 0.44237378115571, 0.44237378115571, 0.0 0.055222507210122763 0.450136847495376 0.2798160964446193 0.2148245488498819, 
46, 011111, 000101, 0.43871157874091116, 0.43871157874091116, 0.0 0.018516815288063874 0.597579490607534 0.2134702695382657 0.07398425550314404 0.09644916906299231, 
47, 001110, 101101, 0.5231241549960752, 0.5231241549960752, 0.0 0.0 0.13062816883023293 0.5999987323630833 0.2693730988066838, 
48, 111001, 101110, 0.5577397267397913, 0.5577397267397913, 0.0 0.0 0.027494783210756546 0.5985720731397389 0.37393314364950453, 
49, 101011, 011111, 0.5084914009274868, 0.5084914009274868, 0.0 0.0 0.32898832827334373 0.3303077850284228 0.30147103955820204 0.0392328471400314, 
50, 011000, 111101, 0.4876892045867323, 0.4876892045867323, 0.0 0.0 0.35386244972890746 0.40016094123856194 0.2119555408157597 0.03402106821677092, 
51, 101000, 110001, 0.42047230689518444, 0.42047230689518444, 0.0 0.13468790222060784 0.3686122394406972 0.34899241198170133 0.134593007460967 0.013114438896026604, 
52, 101100, 111111, 0.49070293782912056, 0.49070293782912056, 0.0 0.0 0.399479268686632 0.4196050112469289 0.09096591908569235 0.017118426366577094 0.07283137461416961, 
53, 001001, 100101, 0.4987176523179398, 0.4987176523179398, 0.0 0.07396514669023584 0.08956880467652081 0.6066610366686126 0.22980501196463077, 
54, 010011, 100010, 0.5833643686870464, 0.5833643686870464, 0.0 0.025310542160528193 0.22401578974960898 0.18872902534620759 0.34906619929436633 0.21287844344928886, 
55, 011100, 111110, 0.41854963161882863, 0.41854963161882863, 0.0 0.11171762184493889 0.3479259724143049 0.4755274232822772 0.04699895909980331 0.017830023358675735, 
56, 001010, 111010, 0.5641019716666389, 0.5641019716666389, 0.0 0.0 0.27869278836379513 0.21520940820688253 0.34889098849501615 0.15720681493430622, 
57, 101001, 101011, 0.5641903297526054, 0.5641903297526054, 0.0 0.0 0.29786148559111014 0.219876937756476 0.28151968919808534 0.20074188745432855, 
58, 011011, 000100, 0.39109056248782825, 0.39109056248782825, 0.0 0.26780279620944053 0.32373221021616955 0.20258381601236983 0.2058811775620201, 
59, 001111, 011011, 0.6828735769313435, 0.6828735769313435, 0.0 0.0 0.0 0.2727432633356352 0.43261254572804225 0.21930365694894827 0.07534053398737427, 
60, 111000, 101001, 0.5849012474380197, 0.5849012474380197, 0.0 0.0 0.0958354756258963 0.4670911079221361 0.27220180326111165 0.1615736825796652 0.0032979306111908246, 
61, 011111, 100101, 0.6717439007560004, 0.6717439007560004, 0.0 0.0 0.051432722935573154 0.3421072385774561 0.16884312131704715 0.3997977453552426 0.03781917181468102, 
62, 101010, 100101, 0.48671322375611215, 0.48671322375611215, 0.0 0.029871357362033456 0.2519241636262125 0.48625825812480183 0.23194622088695221, 
63, 000001, 111101, 0.3756574348228904, 0.3756574348228904, 0.0 0.3081530518081309 0.3966993274777221 0.1109527760017559 0.10143964939345586 0.08275519531893526, 
64, 010101, 011111, 0.6982191799977585, 0.6982191799977585, 0.0 0.0 0.0 0.1764561812559083 0.45777255750163265 0.36577126124245907, 
65, 011100, 100010, 0.29224423445271525, 0.29224423445271525, 0.08300075123300096 0.407216140794191 0.18310005799632356 0.3266830499764845, 
66, 001010, 100101, 0.4195570507738161, 0.4195570507738161, 0.0 0.22014458460048242 0.2290593484241362 0.3641052447073838 0.1866908222679976, 
67, 111100, 100100, 0.5673128602741214, 0.5673128602741214, 0.0 0.0 0.12631639204631598 0.44178764961140393 0.3335983629935156 0.09829759534876445, 
68, 101100, 010011, 0.6390421334216916, 0.6390421334216916, 0.0 0.0 0.10533867538763096 0.24872194811382028 0.35228727707931773 0.29365209941923104, 
69, 111011, 101001, 0.4210777000243086, 0.4210777000243086, 0.0 0.07994053930263782 0.585216671856122 0.11372590729008131 0.17066981249506794 0.05044706905609089, 
70, 101011, 000101, 0.5203875849803629, 0.5203875849803629, 0.0 0.0 0.2323859083582278 0.42777209777130304 0.3249725695005335 0.014869424369935672, 
71, 101110, 010111, 0.5975354577215606, 0.5975354577215606, 0.0 0.0 0.0029444383756655123 0.5135416909169008 0.3788705567098384 0.10464331399759533, 
72, 001111, 100011, 0.4911129485913895, 0.4911129485913895, 0.059197147042269554 0.12160799956270178 0.047166490283413416 0.38719388988761627 0.35501732436403555 0.0298171488599634, 
73, 001000, 101101, 0.5541953445877792, 0.5541953445877792, 0.0015221517605335136 0.06967435167322486 0.1732910071759325 0.24940455188268218 0.3698376416845966 0.1362702958230303, 
74, 011100, 000100, 0.5274749201411927, 0.5274749201411927, 0.0 0.031033612920299353 0.29724974397094944 0.14755015245004713 0.524166490658704, 
75, 011111, 111110, 0.7217258825812933, 0.7217258825812933, 0.0 0.0 0.0 0.0 0.6696447045122399 0.33035529548776016, 
76, 101011, 010001, 0.4354440142271654, 0.4354440142271654, 0.0 0.020739399532682484 0.4746462330596283 0.3758252499197042 0.12878911748798516, 
77, 011000, 111010, 0.4681828436844701, 0.4681828436844701, 0.0 0.07864685010833547 0.2024353408580467 0.5500917058520798 0.16882610318153804, 
78, 001101, 010101, 0.4026110783235034, 0.4026110783235034, 0.0 0.22869089367779874 0.3084377722292334 0.2813853045671166 0.18148602952585124, 
79, 011011, 100001, 0.37813379863468466, 0.37813379863468466, 0.0 0.1418030548297177 0.5935500941841306 0.1186878553344779 0.14595899565167378, 
80, 000111, 110101, 0.5762989602934987, 0.5762989602934987, 0.0 0.0 0.02836826219326629 0.5173841015663161 0.42233324852657633 0.031914387713841176, 
81, 110101, 101001, 0.5892809357331946, 0.5892809357331946, 0.0 0.0 0.033740485736617865 0.6456276878467136 0.0718375526975512 0.24879427371911733, 
82, 000100, 100111, 0.481783195671593, 0.481783195671593, 0.0 0.05861964442360864 0.14596641747909306 0.64150905774143 0.15390488035586838, 
83, 010110, 101001, 0.5388442635023671, 0.5388442635023671, 0.0 0.0 0.15789108421383638 0.4511522505581243 0.3909566652280393, 
84, 100110, 010010, 0.37731722782834193, 0.37731722782834193, 0.0 0.23236875621171366 0.487326842167201 0.06433668006040555 0.21596772156067978, 
85, 011100, 110001, 0.47284354080477037, 0.47284354080477037, 0.0 0.08787941353101841 0.19817503825027152 0.5029504380777794 0.2109951101409306, 
86, 101100, 001101, 0.5677566845618214, 0.5677566845618214, 0.0 0.0 0.09529298934763493 0.5101422060345534 0.2872965125170602 0.10726829210075138, 
87, 000111, 111100, 0.6569761660501724, 0.6569761660501724, 0.0 0.0 0.041462521519836947 0.3185168903379682 0.2967216584635185 0.34329892967867637, 
88, 010011, 100110, 0.44096819683835853, 0.44096819683835853, 0.0 0.09670910142760282 0.25417777132685965 0.5557079720333209 0.09340515521221664, 
89, 010001, 011010, 0.5013446489491059, 0.5013446489491059, 0.0 0.012215657558407273 0.4498830253052446 0.20638365039200102 0.18065309937199964 0.15086456737234746, 
90, 001110, 111101, 0.5927654715991169, 0.5927654715991169, 0.0 0.04823210512670746 0.09333152017179344 0.3571527232053091 0.25617874297247056 0.2451049085237194, 
91, 001011, 011011, 0.46993210373603767, 0.46993210373603767, 0.0 0.07141508439473494 0.2970175524222188 0.4107118522570763 0.18227067822402465 0.03858483270194527, 
92, 010011, 010110, 0.49227108375484346, 0.49227108375484346, 0.0 0.0 0.1687064496936452 0.7089605980836485 0.12233295222270624, 
93, 110110, 010010, 0.4953226572179538, 0.4953226572179538, 0.0 0.0010281174635619521 0.2950812233673898 0.434817257566812 0.2690734016022363, 
94, 101111, 000000, 0.5257986417243189, 0.5257986417243189, 0.042403774677086746 0.061554257584369686 0.14220804060992612 0.4074526379873525 0.14544284812669134 0.20093844101457362, 
95, 111101, 011101, 0.7624783406697113, 0.7624783406697113, 0.0 0.0 0.0 0.010726942895007972 0.5352201088763037 0.32250890954410066 0.13154403868458772, 
96, 010111, 000010, 0.6564834789180768, 0.6564834789180768, 0.0 0.0069193045875736384 0.12549086946228308 0.14887987981951217 0.3591895401153709 0.3595204060152602, 
97, 111101, 000110, 0.5381562484110439, 0.5381562484110439, 0.0 0.0 0.40557546604064426 0.1877590469955148 0.17881801742077447 0.22784746954306648, 
98, 000001, 001010, 0.5255006574947427, 0.5255006574947427, 0.0 0.012187038936794379 0.4546293936904407 0.07530814971165374 0.29268690963961635 0.15624501717161546 0.008943490849879387, 
99, 111001, 110011, 0.5626522371084071, 0.5626522371084071, 0.0 0.003745141837409354 0.11458996536363134 0.38367122111006713 0.4979936716888922, 
100, 100000, 111011, 0.6284248607725188, 0.6284248607725188, 0.0 0.12813649253323714 0.0773637522907019 0.24308374501394908 0.16771024077890306 0.21464164693623983 0.16906412244696897, 
