run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 111111, 111111, 0.9888597428514613, 0.9888597428514613, 0.0 0.0 0.0 0.0 0.003462920762603751 0.05991570136602522 0.936621377871371, 
65, 111111, 111111, 0.9905409884759314, 0.9905409884759314, 0.0 0.0 0.0 0.0 0.0016622874975663463 0.05342949414927933 0.9449082183531543, 
66, 111111, 111111, 0.9900762080166976, 0.9900762080166976, 0.0 0.0 0.0 9.614849652139753e-05 0.002652054900760409 0.05395019660872891 0.9433015999939893, 
67, 011111, 111110, 0.9893447548660861, 0.9893447548660861, 0.0 0.0 0.0 0.0 0.003259033898808251 0.057413403005867794 0.939327563095324, 
68, 111111, 111111, 0.9885574045587541, 0.9885574045587541, 0.0 0.0 0.0 2.9867987647113524e-06 0.0034000783592328513 0.06184645553271579 0.9347504793092867, 
69, 111111, 111111, 0.98997321178447, 0.98997321178447, 0.0 0.0 0.0 0.0 0.0030632952456197595 0.05403413880194152 0.9429025659524388, 
70, 111111, 111111, 0.9885243042797827, 0.9885243042797827, 0.0 0.0 0.0 0.0 0.0034075117892526105 0.062039150742797956 0.9345533374679493, 
71, 111111, 111111, 0.9906431171083919, 0.9906431171083919, 0.0 0.0 0.0 0.00020989968122674032 0.002290157481251678 0.05093128334346495 0.9465686594940566, 
72, 111111, 111111, 0.9882362828103786, 0.9882362828103786, 0.0 0.0 0.0 1.6601995018190037e-05 0.004226404192587791 0.06207968876749849 0.9336773050448955, 
73, 111111, 111111, 0.9889999280439531, 0.9889999280439531, 0.0 0.0 0.0 0.0001432764692785627 0.0024098726771026686 0.06075085697424013 0.9366959938793786, 
74, 111111, 111111, 0.9900651021529651, 0.9900651021529651, 0.0 0.0 0.0 0.0 0.0020846819652849645 0.055440023151639845 0.9424752948830751, 
75, 111111, 111111, 0.9899305712236299, 0.9899305712236299, 0.0 0.0 0.0 0.0004228188711737821 0.0024781189983229695 0.05419187804805284 0.9429071840824504, 
76, 111111, 111111, 0.9895231177337707, 0.9895231177337707, 0.0 0.0 0.0 0.0001367392872835527 0.003431624127528636 0.055587827480468394 0.9408438091047193, 
77, 111111, 111111, 0.9881496265484403, 0.9881496265484403, 0.0 0.0 0.0 0.00017971939707062568 0.00351809073267161 0.06352690105280323 0.9327752888174545, 
78, 111111, 111111, 0.9900069343997838, 0.9900069343997838, 0.0 0.0 0.0 1.941286304081423e-05 0.002220221248144175 0.05545971251588682 0.9423006533729282, 
79, 111111, 111111, 0.9896390602571926, 0.9896390602571926, 0.0 0.0 0.0 0.0 0.0027961668032157314 0.05657330485041297 0.9406305283463713, 
80, 111111, 111111, 0.9876432863942146, 0.9876432863942146, 0.0 0.0 0.0 0.00026039684752968834 0.004182219017827596 0.06499465305646793 0.930562731078175, 
81, 111111, 111111, 0.9900659186085781, 0.9900659186085781, 0.0 0.0 0.0 0.00012433612090930002 0.0029482598717491927 0.05333496024230534 0.9435924437650361, 
82, 111111, 111111, 0.9879336210552155, 0.9879336210552155, 0.0 0.0 0.0 0.00011802777222629695 0.0029272731604239755 0.06618964403118015 0.9307650550361696, 
83, 111111, 111111, 0.9892884825727625, 0.9892884825727625, 0.0 0.0 0.0 0.00014522455328303297 0.0021398427957438106 0.05955374531208787 0.9381611873388853, 
84, 111111, 111111, 0.9893915411518568, 0.9893915411518568, 0.0 0.0 0.0 0.0 0.0025565796026322148 0.05853759388359454 0.9389058265137734, 
85, 111111, 111111, 0.9890683777641637, 0.9890683777641637, 0.0 0.0 0.0 1.8777478142581077e-05 0.002777233473675378 0.05997893403323884 0.9372250550149432, 
86, 111111, 111111, 0.9881387426190958, 0.9881387426190958, 0.0 0.0 0.0 0.00037793817089963095 0.0042583724085782015 0.061516984955569995 0.9338467044649522, 
87, 111111, 111111, 0.9878140552869501, 0.9878140552869501, 0.0 0.0 0.0 5.422461139974048e-05 0.002959885963285725 0.06703322251752779 0.9299526669077868, 
88, 111111, 111111, 0.9886746919663781, 0.9886746919663781, 0.0 0.0 0.0 0.0 0.0024558868117498817 0.06304007457823152 0.9345040386100185, 
89, 111111, 111111, 0.9880377548299666, 0.9880377548299666, 0.0 0.0 0.0 7.383110751780188e-06 0.004033109758807879 0.06368510217032956 0.9322744049601108, 
90, 111111, 111111, 0.9885221881462819, 0.9885221881462819, 0.0 0.0 0.0 0.0 0.0035712342724492875 0.06172440257740978 0.9347043631501409, 
91, 111111, 111111, 0.989245905178563, 0.989245905178563, 0.0 0.0 0.0 0.00012094839549420537 0.0026799505803717667 0.058801822581395886 0.9383972784427381, 
92, 111111, 111111, 0.9893911431398756, 0.9893911431398756, 0.0 0.0 0.0 2.5317651343792136e-05 0.002624940701192044 0.05832730680433054 0.9390224348431337, 
93, 111111, 111111, 0.9879306034202897, 0.9879306034202897, 0.0 0.0 0.0 0.00040465008306324915 0.0044112117311016575 0.06238000576686888 0.9328041324189661, 
94, 111111, 111111, 0.9897464088306978, 0.9897464088306978, 0.0 0.0 0.0 0.0 0.002870620722077487 0.05578030557165849 0.9413490737062641, 
95, 111111, 111111, 0.9895411062890314, 0.9895411062890314, 0.0 0.0 0.0 0.00019493815105865525 0.0020342856040476203 0.05809997660454133 0.9396707996403523, 
96, 111111, 111111, 0.9885549708233623, 0.9885549708233623, 0.0 0.0 0.0 0.0002996465310582741 0.003837939872754693 0.06009535572114253 0.9357670578750444, 
97, 111111, 111111, 0.9889529893594153, 0.9889529893594153, 0.0 0.0 0.0 0.0 0.002506989644517528 0.06126808455447227 0.9362249258010102, 
98, 111111, 111111, 0.9891068957716957, 0.9891068957716957, 0.0 0.0 0.0 0.0 0.0025189965500754118 0.06032063226967478 0.9371603711802498, 
99, 111111, 111111, 0.989510243292669, 0.989510243292669, 0.0 0.0 0.0 0.0 0.003287124383305063 0.05636429147737514 0.9403485841393198, 
100, 011111, 111111, 0.9877166623902471, 0.9877166623902471, 0.0 0.0 0.0 0.0003272407639011209 0.003331803012144189 0.06605469734252528 0.9302862588814294, 
