run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
62, 000000, 000000, 2.330278402150586e-06, 2.330278402150586e-06, 0.9999860183295871 1.3981670412903517e-05, 
63, 000000, 000000, 4.0436415894855364e-08, 4.0436415894855364e-08, 0.9999997573815046 2.426184953691322e-07, 
64, 000000, 000000, 9.414427946842077e-08, 9.414427946842077e-08, 0.9999994351343232 5.648656768105246e-07, 
65, 000000, 000000, 1.5555092324033901e-06, 1.5555092324033901e-06, 0.9999906669446055 9.33305539442034e-06, 
66, 000000, 000000, 3.3236721125292216e-06, 3.3236721125292216e-06, 0.9999800579673248 1.994203267517533e-05, 
67, 000000, 000000, 4.51961455544602e-06, 4.51961455544602e-06, 0.9999728823126671 2.7117687332676118e-05, 
68, 000000, 000000, 5.25326620467175e-06, 5.25326620467175e-06, 0.999968480402772 3.1519597228030506e-05, 
69, 000000, 000000, 2.00013793126528e-06, 2.00013793126528e-06, 0.9999879991724124 1.200082758759168e-05, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 4.245135103403279e-06, 4.245135103403279e-06, 0.9999745291893796 2.5470810620419678e-05, 
72, 000000, 000000, 6.342428936850777e-06, 6.342428936850777e-06, 0.9999619454263788 3.805457362110467e-05, 
73, 000000, 000000, 2.7100316573164865e-06, 2.7100316573164865e-06, 0.9999837398100561 1.626018994389892e-05, 
74, 000000, 000000, 3.8414715972525714e-06, 3.8414715972525714e-06, 0.9999769511704164 2.3048829583515432e-05, 
75, 000000, 000000, 4.6477701454555415e-07, 4.6477701454555415e-07, 0.9999972113379128 2.788662087273325e-06, 
76, 000000, 000000, 6.745990469675725e-07, 6.745990469675725e-07, 0.9999959524057181 4.047594281805435e-06, 
77, 000000, 000000, 9.725888968304157e-06, 9.725888968304157e-06, 0.9999416446661902 5.835533380982495e-05, 
78, 000000, 000000, 3.945204008794063e-06, 3.945204008794063e-06, 0.9999763287759472 2.367122405276438e-05, 
79, 000000, 000000, 4.320478809671759e-07, 4.320478809671759e-07, 0.9999974077127141 2.5922872858030555e-06, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 4.494143816541897e-06, 4.494143816541897e-06, 0.9999730351371009 2.6964862899251386e-05, 
82, 000000, 000000, 8.181599725442492e-07, 8.181599725442492e-07, 0.9999950910401647 4.908959835265496e-06, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 1.1929742567105457e-06, 1.1929742567105457e-06, 0.9999928421544596 7.157845540263275e-06, 
87, 000000, 000000, 4.946735954737433e-06, 4.946735954737433e-06, 0.9999703195842716 2.9680415728424603e-05, 
88, 000000, 000000, 1.4484526249221077e-06, 1.4484526249221077e-06, 0.9999913092842506 8.690715749532647e-06, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 8.840572089348583e-07, 8.840572089348583e-07, 0.9999946956567463 5.30434325360915e-06, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 1.1306932200641776e-06, 1.1306932200641776e-06, 0.9999932158406796 6.7841593203850654e-06, 
93, 000000, 000000, 4.155346435001335e-06, 4.155346435001335e-06, 0.99997506792139 2.493207861000801e-05, 
94, 000000, 000000, 7.263756093341399e-07, 7.263756093341399e-07, 0.9999956417463439 4.35825365600484e-06, 
95, 000000, 000000, 1.0771975872918557e-07, 1.0771975872918557e-07, 0.9999993536814477 6.463185523751134e-07, 
96, 000000, 000000, 4.243069368583031e-06, 4.243069368583031e-06, 0.9999745415837884 2.5458416211498188e-05, 
97, 000000, 000000, 4.2664987756169746e-07, 4.2664987756169746e-07, 0.9999974401007345 2.559899265370185e-06, 
98, 000000, 000000, 2.1019428430032804e-06, 2.1019428430032804e-06, 0.999987388342942 1.2611657058019682e-05, 
99, 000000, 000000, 1.5844609564969164e-06, 1.5844609564969164e-06, 0.9999904932342609 9.506765738981499e-06, 
100, 000000, 000000, 4.385497351521402e-06, 4.385497351521402e-06, 0.999973687015891 2.6312984109128415e-05, 
