run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 011110, 111111, 0.7475008547972578, 0.7475008547972578, 0.0 0.00017610712398472022 0.028229857648690498 0.17589206362265272 0.25251837127985394 0.36848197157410173 0.17470162875071646, 
20, 100110, 111100, 0.7478967049136336, 0.7478967049136336, 0.0 0.00012855530702100186 0.04264872802838948 0.11211007055116916 0.33586646171441237 0.33331894678720353 0.17592723761180443, 
21, 111111, 001110, 0.7729032816618909, 0.7729032816618909, 0.0 0.0 0.01951491937292164 0.10665960344372101 0.30038650887810353 0.3637688044495979 0.2096701638556559, 
22, 011011, 111111, 0.7693782398706711, 0.7693782398706711, 0.0 0.0019914486705300874 0.02684790157095735 0.10686847104553689 0.2869761830504805 0.37182393190192214 0.20549206376057302, 
23, 101111, 011011, 0.7442841906192623, 0.7442841906192623, 0.0 0.001640804083789014 0.05292418252042284 0.11850294106619816 0.2745626451420146 0.40975999230116555 0.14260943488640984, 
24, 111110, 110101, 0.7392370557252496, 0.7392370557252496, 0.0 0.002102719212236926 0.038295853892242944 0.16136471109184342 0.2882570587537353 0.3402724032353455 0.1697072538145959, 
25, 111101, 111111, 0.7355556174683888, 0.7355556174683888, 0.0 0.0014499285187906789 0.03872434379004245 0.14066849904246423 0.3167948147289344 0.3689241508502825 0.1334382630694857, 
26, 111111, 011101, 0.7680830246568913, 0.7680830246568913, 0.0 0.006670161153845629 0.03224943517170846 0.0905696052326806 0.3034585263460912 0.3505274372123663 0.21652483488330776, 
27, 101110, 111101, 0.7402044060812746, 0.7402044060812746, 0.0 0.009132105116085882 0.04843254463314316 0.13592281049010008 0.30484125158565206 0.30193192475774605 0.19973936341727275, 
28, 001111, 101001, 0.7771710397809766, 0.7771710397809766, 0.0 0.0 0.03850998004772144 0.1086239976936063 0.2510997766513919 0.3548622947396522 0.24690395086762815, 
29, 111111, 111111, 0.770783924329862, 0.770783924329862, 0.0 0.0 0.0110496202821482 0.12589916002848303 0.2833368086100478 0.386726875586691 0.19298753549263, 
30, 111001, 101011, 0.7520823816316442, 0.7520823816316442, 0.0 0.008246456633315547 0.03463274707678668 0.1306865782823368 0.29250017341554974 0.33068235705830107 0.20325168753371023, 
31, 111111, 001111, 0.7587470519971705, 0.7587470519971705, 0.0 0.0006328928979431038 0.014590306929107833 0.10319306044881561 0.35460747529872716 0.367197863866929 0.1597784005584773, 
32, 001111, 111110, 0.7562042916895879, 0.7562042916895879, 0.0 0.0 0.0033422465986950875 0.1357702542084849 0.34448154909510686 0.35313140265202314 0.16327454744568998, 
33, 111101, 111111, 0.7886273547105743, 0.7886273547105743, 0.0 0.0 0.03276798171168905 0.07016455872831864 0.2742157775569556 0.3782387135909318 0.24461296841210503, 
34, 001111, 101111, 0.7380049342600614, 0.7380049342600614, 0.0 9.516243262519978e-05 0.036945070970778135 0.15382707940245466 0.3213082761773439 0.31961650783134127 0.16820790318545678, 
35, 111011, 011111, 0.7523524469813642, 0.7523524469813642, 0.0 0.0011482629633763695 0.016007567810049046 0.12848016499400303 0.34558473857086186 0.33950375993100473 0.16927550573070496, 
36, 111111, 110110, 0.7078409286783384, 0.7078409286783384, 0.0 0.016352144227735968 0.05445637522339253 0.1407667126959099 0.36893848317812244 0.29319110145374544 0.12629518322109376, 
37, 110100, 011111, 0.7353788093066428, 0.7353788093066428, 0.0 0.002481339856161397 0.02723220152677776 0.15049440410946646 0.3210261173170053 0.3728561918098146 0.12590974538077446, 
38, 111011, 001010, 0.7283042397944095, 0.7283042397944095, 0.0007242063886475431 0.025862393923800544 0.06780582757865458 0.11296930884097013 0.2605096616734569 0.3653667930982128 0.16676180849625752, 
39, 110111, 011011, 0.7505490265780966, 0.7505490265780966, 0.0 0.0 0.023824384708545043 0.15087090587776583 0.3148672777420834 0.31906102857977603 0.19137640309182968, 
40, 101011, 101011, 0.7105950496179518, 0.7105950496179518, 0.0 0.0050984542819245545 0.07701286132333045 0.1610932825946456 0.29929796308966833 0.32101021162607135 0.1364872270843597, 
41, 110100, 011111, 0.7636345789123322, 0.7636345789123322, 0.0 0.0007074515934869088 0.0377353751632073 0.10471510075535496 0.31143540745670983 0.32669765072625884 0.21870901430498216, 
42, 111011, 101011, 0.7853819124993768, 0.7853819124993768, 0.0 0.0 0.015922627912860022 0.08546586958251506 0.2893583495170505 0.3889037055706524 0.22034944741692206, 
43, 001111, 110101, 0.768206333567886, 0.768206333567886, 0.0 0.0017588941676304661 0.03846925517120632 0.12886646120202813 0.27843306264276657 0.2846249981780887 0.26784732863827987, 
44, 111111, 001110, 0.756317914502995, 0.756317914502995, 0.0 0.003257628733214301 0.03862936893256064 0.13443144401872664 0.24195245290747805 0.4040876557145803 0.1776414496934401, 
45, 010111, 110111, 0.7231607946974323, 0.7231607946974323, 0.0 0.00019368270868446133 0.0457910527883734 0.1857575882743974 0.29245044205429965 0.33472895818669757 0.14107827598754744, 
46, 110101, 100110, 0.7639608053270885, 0.7639608053270885, 0.0 0.004042243636918183 0.028218788675603745 0.11799042831426593 0.287630877227012 0.3539157557536412 0.2082019063925589, 
47, 110101, 101111, 0.7483228258078904, 0.7483228258078904, 0.0 0.010463855014441609 0.040555629727674285 0.08448122823176132 0.3309672829727668 0.38014300052893457 0.15338900352442142, 
48, 111000, 111111, 0.7972000561182379, 0.7972000561182379, 0.0 0.0 0.008171863845177372 0.08491881380973344 0.2618664831321829 0.40562280021629676 0.23942003899660955, 
49, 011110, 001010, 0.7626434184057893, 0.7626434184057893, 0.0 0.003623681568363575 0.02723815639755117 0.08351842742039946 0.3510989996735845 0.3443151745248745 0.19020556041522688, 
50, 101101, 011111, 0.7786900346860277, 0.7786900346860277, 0.0 0.0 0.03994496623637537 0.08761052750904919 0.25368758685238313 0.3978731707064184 0.22088374869577387, 
51, 011011, 111111, 0.7630660868020026, 0.7630660868020026, 0.0 0.000254190075556628 0.01460272854361013 0.11774250936845887 0.2787368160369536 0.45122045445647674 0.13744330151894404, 
52, 111111, 111010, 0.7438630336566922, 0.7438630336566922, 0.002177329947185095 0.008691451695173545 0.030282496503222955 0.12429611293498083 0.29316055104807187 0.39996113298689034 0.14143092488447537, 
53, 111001, 110111, 0.7632416147496647, 0.7632416147496647, 0.0 0.00012394598995144225 0.019217562671943366 0.11726725009585898 0.29373154714597394 0.40379548628495543 0.16586420781131683, 
54, 111110, 101111, 0.7865938544131985, 0.7865938544131985, 0.0 0.0 0.022998088643333307 0.07660921852564843 0.27166833709817667 0.4152801891741776 0.213444166558664, 
55, 001110, 111111, 0.7298517383311071, 0.7298517383311071, 0.0 0.0006170413993911328 0.03980130410187475 0.15618302159152478 0.35285579946847717 0.284338482897374 0.16620435054135818, 
56, 111101, 110111, 0.781281009205231, 0.781281009205231, 0.0 0.0 0.016061307039465796 0.10587439630830535 0.25857030441949697 0.4133049188468403 0.20618907338589162, 
57, 011010, 111100, 0.7462484032786002, 0.7462484032786002, 0.0 0.010776670995684471 0.02086364484580459 0.1372426117385407 0.33489828382569164 0.3036472430997525 0.1925715454945261, 
58, 111100, 011000, 0.7436421723627132, 0.7436421723627132, 0.0 0.0 0.026423081916746603 0.13965102278641706 0.3345199001201459 0.34446176955719104 0.15494422561949941, 
59, 110101, 101111, 0.7449536331374813, 0.7449536331374813, 0.0 0.0012595172905009824 0.029209387065155894 0.1524031518292717 0.2710098015229066 0.40791400792835536 0.13820413436380946, 
60, 111111, 011111, 0.7482910320820516, 0.7482910320820516, 0.0 0.0018217292713183667 0.044469687240606105 0.11913370305083029 0.30810577742401707 0.3496537481881487 0.17681535482507948, 
61, 101011, 111011, 0.7406843973886722, 0.7406843973886722, 0.0 0.0 0.025374812123790672 0.17437578800116604 0.30466104585271925 0.3219449114638673 0.1736434425584568, 
62, 110011, 111101, 0.7676517312175503, 0.7676517312175503, 0.0 0.007312863675179033 0.03290604924321492 0.11184701345334716 0.2718855671886875 0.34658892260852714 0.22945958383104426, 
63, 010011, 101111, 0.7414380569459329, 0.7414380569459329, 0.0 0.007648960943537042 0.02806382041205285 0.15510665499260012 0.29471119865003753 0.3461292096806309 0.1683401553211416, 
64, 111110, 111100, 0.7586865286994746, 0.7586865286994746, 0.0 0.0016445369724505682 0.03185538264959588 0.12247634997070168 0.27644749138688296 0.39191257965664517 0.17566365936372372, 
65, 010110, 111111, 0.7663357724419153, 0.7663357724419153, 0.0 0.0 0.03460635034093753 0.1173246994612535 0.26521896703435266 0.3811479315322918 0.20170205163116442, 
66, 110111, 100011, 0.7796803914193294, 0.7796803914193294, 0.0 0.0 0.014142094941763226 0.08993178055654694 0.29471817556677943 0.40611757891377137 0.19509037002113908, 
67, 110111, 111111, 0.7624736995414491, 0.7624736995414491, 0.0 0.006198191739695004 0.020219450055702182 0.11593734722067517 0.30154686134782144 0.36238327947235294 0.19371487016375327, 
68, 101010, 110111, 0.7734084073050166, 0.7734084073050166, 0.0 0.0016838361755697943 0.03002906212154078 0.08016549355352867 0.3046791711115551 0.38115930392219266 0.202283133115613, 
69, 111001, 011100, 0.7491954991048414, 0.7491954991048414, 0.0 3.425853629771743e-05 0.03205559905851984 0.15396816622577153 0.3118400880499845 0.29084864167810065 0.2112532464513258, 
70, 101111, 101111, 0.7618267211728774, 0.7618267211728774, 0.0 0.0006414123910181684 0.042322043335932126 0.11246350872313914 0.2797069971218759 0.35973991725074717 0.20512612117728754, 
71, 011111, 101111, 0.8082981990479627, 0.8082981990479627, 0.0 0.0 0.013270637944849875 0.05647054487521211 0.2745032742572114 0.3787100707927653 0.2770454721299613, 
72, 110101, 101000, 0.6857928585133297, 0.6857928585133297, 0.003783293884299982 0.012847096734955939 0.07564456681185107 0.16155140407138632 0.3361828886461375 0.33870934518560414 0.07128140466576507, 
73, 011011, 111111, 0.7227651828945865, 0.7227651828945865, 0.0 0.0066159396062349905 0.033243117475479395 0.1540513157811315 0.3248251442780349 0.38555249879992526 0.09571198405919402, 
74, 001111, 000111, 0.7577743412418951, 0.7577743412418951, 0.0 0.0 0.008251174499517431 0.11837146502960727 0.3558653091973039 0.35350424106713063 0.16400781020644079, 
75, 101110, 110101, 0.7562777991839855, 0.7562777991839855, 0.0 0.0021391048990420988 0.03876165117901563 0.09897692360986272 0.32166481040016776 0.35633068405489 0.18212682585702183, 
76, 110111, 111011, 0.7645949263419101, 0.7645949263419101, 0.0 0.001017513581698496 0.015284403101031683 0.1122678026581956 0.33168669260234657 0.34602846845664054 0.19371511960008714, 
77, 111101, 111110, 0.7954308318143732, 0.7954308318143732, 0.0 0.006968797262475857 0.006397990163826313 0.10403344069202718 0.21982226873637317 0.415234202597248 0.24754330054804946, 
78, 111111, 100101, 0.7440259368433495, 0.7440259368433495, 0.0 0.001133951835817974 0.05263492488841307 0.11870384584320985 0.2942065282300136 0.37511032621750434 0.15821042298504126, 
79, 111011, 110110, 0.759613483412812, 0.759613483412812, 0.0 0.005879146008005359 0.0157247979457074 0.13245222681075444 0.28341368049007737 0.3858401362878537 0.1766900124576018, 
80, 111110, 111111, 0.7407214597310079, 0.7407214597310079, 0.0 0.0006284783975167412 0.03814171380362942 0.14283151334941707 0.31949264628884017 0.33248216178591933 0.16642348637467727, 
81, 111111, 101101, 0.7508757758569761, 0.7508757758569761, 0.000270983069720475 0.015196771553731064 0.05550496744027198 0.13381575157158518 0.23764529340832868 0.31837787737866413 0.2391883555776985, 
82, 111111, 111110, 0.726307930906381, 0.726307930906381, 0.0 0.0015523632282651695 0.05468663027942344 0.1726494257439929 0.26638441123321727 0.36492697760428106 0.13980019191082013, 
83, 010110, 011110, 0.7219718921533099, 0.7219718921533099, 0.0 0.012594283477476747 0.06362706563299006 0.13382466649987418 0.2986098091177989 0.3519953494255764 0.13934882584628377, 
84, 111111, 111100, 0.7763604004094209, 0.7763604004094209, 0.0 0.0 0.020153029871859213 0.11530214790903204 0.2809980075593294 0.35332301921028275 0.23022379544949653, 
85, 111101, 101110, 0.7540888540270216, 0.7540888540270216, 0.0 0.010574130897390748 0.011702617867339369 0.11900013747454148 0.3151605868928134 0.3884641636723081 0.15509836319560688, 
86, 011101, 101101, 0.7821337785032061, 0.7821337785032061, 0.0 0.0 0.014446060524378437 0.08610619855189425 0.2520745915848065 0.4869453080579534 0.16042784128096743, 
87, 110101, 011011, 0.7551878202337927, 0.7551878202337927, 0.0 0.0021081355162768096 0.02489464612392367 0.10394388425716694 0.30631929417483483 0.43428357539899454 0.12845046452880324, 
88, 110110, 111100, 0.762762958018919, 0.762762958018919, 0.0 0.0037984829397364026 0.06679514622674106 0.09518699900693826 0.21205637780925854 0.42757549964150754 0.19458749437581818, 
89, 011110, 110111, 0.7572443053071323, 0.7572443053071323, 0.0 0.00868269391686441 0.031176953744326632 0.1376667076420576 0.2773812672041314 0.3206502262611421 0.22444215123147784, 
90, 110111, 100111, 0.7454774006877436, 0.7454774006877436, 0.0 0.0071996395877872675 0.031063165043395607 0.1749627586548537 0.2683487781601837 0.3052989054760914 0.21312675307768833, 
91, 110110, 101111, 0.7902350792129846, 0.7902350792129846, 0.0 0.0011831365218718827 0.022912766031514393 0.10728150339269923 0.2257084758758744 0.3877613160568286 0.2551528021212115, 
92, 101111, 011111, 0.7077219072128492, 0.7077219072128492, 0.0 0.01179567830593473 0.0726215025073706 0.1499171882477415 0.3122065029184178 0.33003958458368854 0.12341954343684686, 
93, 010111, 001111, 0.7131026070094931, 0.7131026070094931, 0.0 0.0036499729156225635 0.052100259364278534 0.15340367559979784 0.36216024882788805 0.31020193145264474 0.11848391183976825, 
94, 111111, 110010, 0.7261362608531944, 0.7261362608531944, 0.0 0.0011223966303620793 0.03501412935979975 0.12722866415881803 0.37783554784060513 0.36015684613215954 0.09864241587825548, 
95, 111001, 111111, 0.7614721250230571, 0.7614721250230571, 0.0 0.0 0.01947277582392915 0.12757282217628496 0.2980842359444741 0.37438920814813836 0.18048095790717342, 
96, 111011, 111101, 0.7221273984315278, 0.7221273984315278, 0.0 0.0005045491385721475 0.027829186053118935 0.16652338082875281 0.370500778937916 0.3128244191434066 0.12181768589823357, 
97, 010101, 111010, 0.7386107245814463, 0.7386107245814463, 0.0 0.0010892074392322441 0.027052426571844767 0.1628231713151094 0.3223008697037454 0.32160865567496266 0.16512566929510553, 
98, 110111, 100110, 0.766635647882833, 0.766635647882833, 0.0 0.0038817401629378965 0.02350633194686113 0.11098487268488354 0.27922867352296254 0.3953401190002922 0.1870582626820627, 
99, 100101, 111011, 0.7459119837757193, 0.7459119837757193, 0.0 0.0 0.033189819004834205 0.13346973671253634 0.32644127512963284 0.33847706092947233 0.1684221082235243, 
100, 011110, 001001, 0.7729038605679985, 0.7729038605679985, 0.0 0.004353463928651601 0.02789242201876004 0.07508441180852032 0.2860947577801232 0.4317970778879041 0.17477786657604066, 
