run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 000000, 000000, 6.156716147776683e-06, 6.156716147776683e-06, 0.9999630597031134 3.69402968866601e-05, 
44, 000000, 000000, 6.215443848925493e-06, 6.215443848925493e-06, 0.9999627073369064 3.729266309355296e-05, 
45, 000000, 000000, 5.428980101489255e-06, 5.428980101489255e-06, 0.999967426119391 3.257388060893553e-05, 
46, 000000, 000000, 5.679526329370569e-06, 5.679526329370569e-06, 0.9999659228420238 3.407715797622342e-05, 
47, 000000, 000000, 5.739072639448923e-06, 5.739072639448923e-06, 0.9999655655641633 3.4434435836693534e-05, 
48, 000000, 000000, 5.4635043205827196e-06, 5.4635043205827196e-06, 0.9999672189740766 3.278102592349632e-05, 
49, 000000, 000000, 5.306341877423312e-06, 5.306341877423312e-06, 0.9999681619487354 3.183805126453987e-05, 
50, 000000, 000000, 5.420663218653634e-06, 5.420663218653634e-06, 0.9999674760206881 3.2523979311921805e-05, 
51, 000000, 000000, 5.584040107582803e-06, 5.584040107582803e-06, 0.9999664957593546 3.350424064549682e-05, 
52, 000000, 000000, 5.29377733727547e-06, 5.29377733727547e-06, 0.9999682373359763 3.176266402365282e-05, 
53, 000000, 000000, 4.980666721582951e-06, 4.980666721582951e-06, 0.9999701159996705 2.9884000329497714e-05, 
54, 000000, 000000, 5.958995599877917e-06, 5.958995599877917e-06, 0.9999642460264007 3.57539735992675e-05, 
55, 000000, 000000, 5.901570629974553e-06, 5.901570629974553e-06, 0.9999645905762203 3.540942377984733e-05, 
56, 000000, 000000, 6.638737798165201e-06, 6.638737798165201e-06, 0.9999601675732109 3.98324267889912e-05, 
57, 000000, 000000, 6.445421420178423e-06, 6.445421420178423e-06, 0.9999613274714789 3.867252852107054e-05, 
58, 000000, 000000, 6.37189319982524e-06, 6.37189319982524e-06, 0.9999617686408011 3.823135919895145e-05, 
59, 000000, 000000, 5.254164616103551e-06, 5.254164616103551e-06, 0.9999684750123036 3.152498769662131e-05, 
60, 000000, 000000, 5.928169774263451e-06, 5.928169774263451e-06, 0.9999644309813543 3.556901864558071e-05, 
61, 000000, 000000, 5.265707438938175e-06, 5.265707438938175e-06, 0.9999684057553663 3.159424463362905e-05, 
62, 000000, 000000, 6.1469925320661814e-06, 6.1469925320661814e-06, 0.9999631180448075 3.6881955192397083e-05, 
63, 000000, 000000, 5.307324374893847e-06, 5.307324374893847e-06, 0.9999681560537507 3.1843946249363085e-05, 
64, 000000, 000000, 6.147254817419721e-06, 6.147254817419721e-06, 0.9999631164710955 3.688352890451833e-05, 
65, 000000, 000000, 5.151160387957445e-06, 5.151160387957445e-06, 0.9999690930376722 3.090696232774467e-05, 
66, 000000, 000000, 5.270630951210982e-06, 5.270630951210982e-06, 0.9999683762142927 3.16237857072659e-05, 
67, 000000, 000000, 6.8841902374528705e-06, 6.8841902374528705e-06, 0.9999586948585754 4.130514142471723e-05, 
68, 000000, 000000, 6.413366891485927e-06, 6.413366891485927e-06, 0.9999615197986511 3.8480201348915565e-05, 
69, 000000, 000000, 6.213227549494447e-06, 6.213227549494447e-06, 0.999962720634703 3.727936529696669e-05, 
70, 000000, 000000, 5.467968614436878e-06, 5.467968614436878e-06, 0.9999671921883133 3.280781168662127e-05, 
71, 000000, 000000, 6.0975099848533385e-06, 6.0975099848533385e-06, 0.9999634149400909 3.658505990912004e-05, 
72, 000000, 000000, 6.067567561767236e-06, 6.067567561767236e-06, 0.9999635945946295 3.640540537060342e-05, 
73, 000000, 000000, 5.568074779646931e-06, 5.568074779646931e-06, 0.9999665915513221 3.340844867788158e-05, 
74, 000000, 000000, 6.7308155431586604e-06, 6.7308155431586604e-06, 0.999959615106741 4.0384893258951966e-05, 
75, 000000, 000000, 6.423453234041797e-06, 6.423453234041797e-06, 0.9999614592805958 3.854071940425078e-05, 
76, 000000, 000000, 5.9434305982155216e-06, 5.9434305982155216e-06, 0.9999643394164108 3.5660583589293136e-05, 
77, 000000, 000000, 5.971046789244952e-06, 5.971046789244952e-06, 0.9999641737192645 3.5826280735469714e-05, 
78, 111111, 111111, 0.9589518917922188, 0.9589518917922188, 0.0 0.0 0.0 0.0 0.004158486107659795 0.23797167703136715 0.757869836860973, 
79, 000000, 000000, 6.598265642316104e-06, 6.598265642316104e-06, 0.999960410406146 3.958959385389663e-05, 
80, 000000, 000000, 7.184512196582023e-06, 7.184512196582023e-06, 0.9999568929268206 4.3107073179492135e-05, 
81, 000000, 000000, 6.703545423250218e-06, 6.703545423250218e-06, 0.9999597787274604 4.022127253950131e-05, 
82, 000000, 000000, 6.154284781467119e-06, 6.154284781467119e-06, 0.9999630742913111 3.692570868880271e-05, 
83, 000000, 000000, 6.227596214652758e-06, 6.227596214652758e-06, 0.9999626344227122 3.736557728791655e-05, 
84, 000000, 000000, 6.696441464507503e-06, 6.696441464507503e-06, 0.9999598213512131 4.0178648787045023e-05, 
85, 000000, 000000, 6.869664545780994e-06, 6.869664545780994e-06, 0.9999587820127253 4.121798727468596e-05, 
86, 000000, 000000, 5.731820656473014e-06, 5.731820656473014e-06, 0.9999656090760612 3.4390923938838084e-05, 
87, 000000, 000000, 5.525884506251201e-06, 5.525884506251201e-06, 0.9999668446929625 3.315530703750721e-05, 
88, 111111, 111111, 0.969602604419124, 0.969602604419124, 0.0 0.0 0.0 0.0 0.01681451287354631 0.14875534773816368 0.8344301393882899, 
89, 000000, 000000, 6.029288014322942e-06, 6.029288014322942e-06, 0.9999638242719142 3.6175728085937655e-05, 
90, 000000, 000000, 6.5223492201240205e-06, 6.5223492201240205e-06, 0.9999608659046791 3.9134095320744125e-05, 
91, 000000, 000000, 6.3826068263074955e-06, 6.3826068263074955e-06, 0.9999617043590422 3.829564095784498e-05, 
92, 000000, 000000, 6.531568152171972e-06, 6.531568152171972e-06, 0.9999608105910869 3.918940891303185e-05, 
93, 000000, 000000, 5.817972761576729e-06, 5.817972761576729e-06, 0.9999650921634305 3.490783656946038e-05, 
94, 000000, 000000, 6.1632963958365506e-06, 6.1632963958365506e-06, 0.999963020221625 3.6979778375019305e-05, 
95, 000000, 000000, 5.051931267918563e-06, 5.051931267918563e-06, 0.9999696884123925 3.031158760751138e-05, 
96, 000000, 000000, 6.130793964456658e-06, 6.130793964456658e-06, 0.9999632152362133 3.678476378673995e-05, 
97, 000000, 000000, 6.541666633229308e-06, 6.541666633229308e-06, 0.9999607500002006 3.924999979937585e-05, 
98, 000000, 000000, 5.541321731730353e-06, 5.541321731730353e-06, 0.9999667520696096 3.324793039038212e-05, 
99, 000000, 000000, 6.566951825003425e-06, 6.566951825003425e-06, 0.99996059828905 3.9401710950020546e-05, 
100, 111111, 111111, 0.9572233004222952, 0.9572233004222952, 0.0 0.0 0.0 0.0012464777844974706 0.030717371927044962 0.19148602025864633 0.7765501300298112, 
