run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
32, 000000, 000000, 6.457909460226807e-05, 6.457909460226807e-05, 0.9996125254323864 0.0003874745676136084, 
33, 000000, 000000, 0.00010220365229625688, 0.00010220365229625688, 0.9993867780862224 0.0006132219137775413, 
34, 000000, 000000, 0.00011901326417241031, 0.00011901326417241031, 0.9992859204149656 0.0007140795850344618, 
35, 000000, 000000, 8.172069744291181e-05, 8.172069744291181e-05, 0.9995096758153426 0.0004903241846574709, 
36, 000000, 000000, 6.677883305598162e-05, 6.677883305598162e-05, 0.9995993270016641 0.00040067299833588973, 
37, 000000, 000000, 6.482836155048855e-05, 6.482836155048855e-05, 0.999611029830697 0.0003889701693029313, 
38, 000000, 000000, 5.8129031139552104e-05, 5.8129031139552104e-05, 0.9996512258131627 0.00034877418683731265, 
39, 000000, 000000, 8.073673273373845e-05, 8.073673273373845e-05, 0.9995155796035975 0.00048442039640243074, 
40, 000000, 000000, 6.166218255606203e-05, 6.166218255606203e-05, 0.9996300269046636 0.0003699730953363722, 
41, 000000, 000000, 5.1036524947427545e-05, 5.1036524947427545e-05, 0.9996937808503155 0.00030621914968456524, 
42, 000000, 000000, 6.082662781759041e-05, 6.082662781759041e-05, 0.9996350402330945 0.00036495976690554253, 
43, 000000, 000000, 7.787348278441984e-05, 7.787348278441984e-05, 0.9995327591032934 0.000467240896706519, 
44, 000000, 000000, 5.0117045075562235e-05, 5.0117045075562235e-05, 0.9996992977295467 0.0003007022704533735, 
45, 000000, 000000, 7.25825516667837e-05, 7.25825516667837e-05, 0.9995645046899994 0.0004354953100007023, 
46, 000000, 000000, 7.484724467270532e-05, 7.484724467270532e-05, 0.9995509165319637 0.000449083468036232, 
47, 000000, 000000, 0.00011084644406242269, 0.00011084644406242269, 0.9993349213356256 0.0006650786643745361, 
48, 000000, 000000, 4.130885453148385e-05, 4.130885453148385e-05, 0.9997521468728111 0.0002478531271889031, 
49, 000000, 000000, 8.976011823776732e-05, 8.976011823776732e-05, 0.9994614392905734 0.000538560709426604, 
50, 000000, 000000, 7.477292206618124e-05, 7.477292206618124e-05, 0.999551362467603 0.0004486375323970875, 
51, 000000, 000000, 7.465490504763672e-05, 7.465490504763672e-05, 0.9995520705697142 0.00044792943028582044, 
52, 000000, 000000, 0.00010530599168353716, 0.00010530599168353716, 0.9993681640498988 0.0006318359501012229, 
53, 000000, 000000, 4.116386121661051e-05, 4.116386121661051e-05, 0.9997530168327003 0.00024698316729966305, 
54, 000000, 000000, 5.919223319815074e-05, 5.919223319815074e-05, 0.9996448466008111 0.0003551533991889045, 
55, 000000, 000000, 6.367281988576621e-05, 6.367281988576621e-05, 0.9996179630806855 0.00038203691931459736, 
56, 000000, 000000, 3.957170819505323e-05, 3.957170819505323e-05, 0.9997625697508297 0.0002374302491703194, 
57, 000000, 000000, 7.326236057546702e-05, 7.326236057546702e-05, 0.9995604258365471 0.00043957416345280205, 
58, 000000, 000000, 8.021019910853484e-05, 8.021019910853484e-05, 0.9995187388053487 0.0004812611946512091, 
59, 000000, 000000, 3.3110743812877074e-05, 3.3110743812877074e-05, 0.9998013355371228 0.00019866446287726246, 
60, 000000, 000000, 6.452154925954391e-05, 6.452154925954391e-05, 0.9996128707044428 0.00038712929555726345, 
61, 000000, 000000, 9.093761554128587e-05, 9.093761554128587e-05, 0.9994543743067523 0.0005456256932477153, 
62, 000000, 000000, 5.5948905019881946e-05, 5.5948905019881946e-05, 0.9996643065698807 0.0003356934301192917, 
63, 000000, 000000, 3.928550458926459e-05, 3.928550458926459e-05, 0.9997642869724644 0.00023571302753558755, 
64, 000000, 000000, 7.533121183203206e-05, 7.533121183203206e-05, 0.9995480127290078 0.0004519872709921924, 
65, 000000, 000000, 4.533632049711559e-05, 4.533632049711559e-05, 0.9997279820770173 0.0002720179229826936, 
66, 000000, 000000, 8.189851214707007e-05, 8.189851214707007e-05, 0.9995086089271177 0.0004913910728824205, 
67, 000000, 000000, 5.936174872913567e-05, 5.936174872913567e-05, 0.9996438295076252 0.000356170492374814, 
68, 000000, 000000, 6.170152780907987e-05, 6.170152780907987e-05, 0.9996297908331455 0.0003702091668544793, 
69, 000000, 000000, 7.414912937361258e-05, 7.414912937361258e-05, 0.9995551052237582 0.0004448947762416756, 
70, 000000, 000000, 5.900284512863143e-05, 5.900284512863143e-05, 0.9996459829292281 0.0003540170707717886, 
71, 000000, 000000, 8.107022487554765e-05, 8.107022487554765e-05, 0.9995135786507467 0.0004864213492532859, 
72, 000000, 000000, 7.667573340257045e-05, 7.667573340257045e-05, 0.9995399455995846 0.00046005440041542277, 
73, 000000, 000000, 7.136137334475584e-05, 7.136137334475584e-05, 0.9995718317599315 0.000428168240068535, 
74, 000000, 000000, 7.519232754700456e-05, 7.519232754700456e-05, 0.9995488460347179 0.00045115396528202736, 
75, 000000, 000000, 7.350925886011344e-05, 7.350925886011344e-05, 0.9995589444468392 0.0004410555531606807, 
76, 000000, 000000, 7.302341414791855e-05, 7.302341414791855e-05, 0.9995618595151126 0.0004381404848875114, 
77, 000000, 000000, 6.418132708830848e-05, 6.418132708830848e-05, 0.9996149120374702 0.0003850879625298509, 
78, 000000, 000000, 5.4365581960981086e-05, 5.4365581960981086e-05, 0.9996738065082341 0.0003261934917658866, 
79, 000000, 000000, 4.811960894511033e-05, 4.811960894511033e-05, 0.9997112823463293 0.00028871765367066194, 
80, 000000, 000000, 0.00011151519514529006, 0.00011151519514529006, 0.9993309088291282 0.0006690911708717405, 
81, 000000, 000000, 6.998943175444262e-05, 6.998943175444262e-05, 0.9995800634094734 0.0004199365905266557, 
82, 000000, 000000, 5.0435004820777154e-05, 5.0435004820777154e-05, 0.9996973899710754 0.0003026100289246629, 
83, 000000, 000000, 7.368593586608792e-05, 7.368593586608792e-05, 0.9995578843848035 0.0004421156151965276, 
84, 000000, 000000, 6.330763474307949e-05, 6.330763474307949e-05, 0.9996201541915415 0.000379845808458477, 
85, 000000, 000000, 8.432658112473253e-05, 8.432658112473253e-05, 0.9994940405132514 0.0005059594867483951, 
86, 000000, 000000, 6.785410718632407e-05, 6.785410718632407e-05, 0.9995928753568821 0.0004071246431179445, 
87, 000000, 000000, 9.887278005986197e-05, 9.887278005986197e-05, 0.9994067633196408 0.0005932366803591717, 
88, 000000, 000000, 4.714673369518392e-05, 4.714673369518392e-05, 0.9997171195978289 0.00028288040217110355, 
89, 000000, 000000, 6.24608342724143e-05, 6.24608342724143e-05, 0.9996252349943654 0.0003747650056344859, 
90, 000000, 000000, 8.179958799110582e-05, 8.179958799110582e-05, 0.9995092024720534 0.0004907975279466349, 
91, 000000, 000011, 0.061628644686072806, 0.061628644686072806, 0.8149234921078906 0.00038114766778179473 0.18469536022432753, 
92, 000000, 000000, 5.6221813229286655e-05, 5.6221813229286655e-05, 0.9996626691206244 0.00033733087937571997, 
93, 000000, 000000, 8.942872161490216e-05, 8.942872161490216e-05, 0.9994634276703106 0.000536572329689413, 
94, 000000, 000000, 7.619959007659033e-05, 7.619959007659033e-05, 0.9995428024595405 0.000457197540459542, 
95, 000000, 000000, 5.70202754272201e-05, 5.70202754272201e-05, 0.9996578783474367 0.00034212165256332057, 
96, 000000, 000000, 5.216772945368972e-05, 5.216772945368972e-05, 0.9996869936232777 0.00031300637672213835, 
97, 000000, 000000, 4.879767003560896e-05, 4.879767003560896e-05, 0.9997072139797863 0.00029278602021365373, 
98, 000000, 000000, 4.601426866395714e-05, 4.601426866395714e-05, 0.9997239143880163 0.00027608561198374284, 
99, 000000, 000000, 6.772537831080169e-05, 6.772537831080169e-05, 0.9995936477301351 0.00040635226986481015, 
100, 000000, 000000, 5.819281050813305e-05, 5.819281050813305e-05, 0.9996508431369513 0.0003491568630487983, 
