run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 111111, 111111, 0.9791759163214931, 0.9791759163214931, 0.0 0.0 0.0 0.0 0.0007286233216020816 0.12348725542783584 0.8757841212505622, 
45, 111111, 111111, 0.9763456457798325, 0.9763456457798325, 0.0 0.0 0.0 0.0 0.008669790813461151 0.1245865436940825 0.8667436654924563, 
46, 111111, 111111, 0.9699810720668841, 0.9699810720668841, 0.0 0.0 0.0 0.0011610320438202367 0.024669408627828175 0.12729165421157781 0.8468779051167737, 
47, 111110, 111111, 0.9624809142370424, 0.9624809142370424, 0.0 0.0 0.0 0.0020709034955993227 0.027400524143525826 0.16410075580389558 0.8064278165569791, 
48, 111111, 111111, 0.9684476270757059, 0.9684476270757059, 0.0 0.0 0.0 0.0008369143791529678 0.026505361184112727 0.13379277204008014 0.8388649523966542, 
49, 000000, 000000, 9.457184757934437e-06, 9.457184757934437e-06, 0.9999432568914525 5.674310854760662e-05, 
50, 000000, 000000, 9.83134403918702e-06, 9.83134403918702e-06, 0.999941011935765 5.8988064235122116e-05, 
51, 111111, 111111, 0.9756017801687816, 0.9756017801687816, 0.0 0.0 0.0 0.0 0.012489027532752927 0.12141126392180378 0.8660997085454433, 
52, 111111, 111111, 0.9703849201614266, 0.9703849201614266, 0.0 0.0 0.0 0.0018465385479302739 0.026708547913460272 0.11873376756072894 0.8527111459778804, 
53, 000000, 000000, 9.351937451649052e-06, 9.351937451649052e-06, 0.99994388837529 5.6111624709894314e-05, 
54, 000000, 111111, 0.8534423387192461, 0.8534423387192461, 0.12916648984842677 8.241766982035203e-06 0.00022482708508230376 0.0001251737814340283 0.0019099908470991216 0.09921100838022151 0.7693542682907543, 
55, 111110, 000000, 0.5171603479179072, 0.5171603479179072, 0.4655109474914351 2.800384777573897e-05 0.000843884136979692 0.0025880112651411017 0.006923360399334976 0.07884591716305607 0.4452598756962773, 
56, 111111, 111111, 0.9815049638497683, 0.9815049638497683, 0.0 0.0 0.0 0.0 0.01314852979798795 0.08467315730541473 0.9021783128965973, 
57, 000000, 000000, 9.263493138324774e-06, 9.263493138324774e-06, 0.9999444190411699 5.5580958829948645e-05, 
58, 000000, 000000, 1.055281676606138e-05, 1.055281676606138e-05, 0.9999366830994036 6.331690059636827e-05, 
59, 111111, 111111, 0.9582323982153957, 0.9582323982153957, 0.0 0.0 0.0 0.004078388375588104 0.01485493465527728 0.20866057627030624 0.7724061006988284, 
60, 111111, 111111, 0.9666995153607141, 0.9666995153607141, 0.0 0.0 0.0 0.004565034746914177 0.03163261864203588 0.12284256631090096 0.8409597803001491, 
61, 000000, 000000, 9.79291484713429e-06, 9.79291484713429e-06, 0.9999412425109171 5.875748908280574e-05, 
62, 111111, 111111, 0.9626470303106986, 0.9626470303106986, 0.0 0.0 0.0 0.0011501612368072535 0.034674269301436786 0.1513187958225126 0.8128567736392435, 
63, 111111, 111111, 0.9631438774788521, 0.9631438774788521, 0.0 0.0 0.0 0.0005155803677752199 0.02896227278602852 0.16166544845150438 0.8088566983946919, 
64, 111111, 011111, 0.969915379262866, 0.969915379262866, 0.0 0.0 0.0 0.0 0.018679352402296425 0.14314901961821108 0.8381716279794926, 
65, 111111, 111111, 0.9693720064091781, 0.9693720064091781, 0.0 0.0 0.0 0.00818143469918153 0.0161450083879081 0.12693364067157065 0.8487399162413396, 
66, 111111, 111111, 0.9667645779061852, 0.9667645779061852, 0.0 0.0 0.0011692337115468663 0.001083486846158967 0.02043055038091627 0.1506240364163917 0.8266926926449861, 
67, 111111, 111110, 0.9761285576648705, 0.9761285576648705, 0.0 0.0 0.0 0.0 0.011790077246262774 0.11964849951825263 0.8685614232354847, 
68, 000000, 000000, 9.51208525194208e-06, 9.51208525194208e-06, 0.9999429274884885 5.7072511511652484e-05, 
69, 011111, 011111, 0.9601483988332289, 0.9601483988332289, 0.0 0.0 0.0 0.0021355214705808825 0.019500512249602208 0.19370201808968004 0.7846619481901369, 
70, 111111, 111111, 0.9631810695601055, 0.9631810695601055, 0.0 0.0 0.0 0.0014994719441764487 0.035340889602813154 0.14573338760121138 0.817426250851799, 
71, 111111, 111111, 0.9711945115781077, 0.9711945115781077, 0.0 0.0 0.0 0.0 0.007942883202468354 0.15694716412641693 0.8351099526711148, 
72, 000000, 000000, 9.944817822007797e-06, 9.944817822007797e-06, 0.9999403310930679 5.966890693204679e-05, 
73, 011111, 111111, 0.9539076927024469, 0.9539076927024469, 0.0 0.0 0.0 0.006150912650533491 0.03866531500613819 0.1807704758214413 0.7744132965218872, 
74, 000000, 000000, 9.561727878895627e-06, 9.561727878895627e-06, 0.9999426296327265 5.737036727337377e-05, 
75, 000000, 000000, 9.702321820331619e-06, 9.702321820331619e-06, 0.999941786069078 5.8213930921989716e-05, 
76, 111111, 111111, 0.9626476797038064, 0.9626476797038064, 0.0 0.0 0.0 0.0 0.030618389787064344 0.1628771422030333 0.8065044680099024, 
77, 111111, 111111, 0.9763792135712454, 0.9763792135712454, 0.0 0.0 0.0004978255359450085 0.005225847659232447 0.014040292361309683 0.09597528872843047 0.8842607457150825, 
78, 111111, 111110, 0.971244748581029, 0.971244748581029, 0.0 0.0 0.0 0.00382134992085011 0.02305922470704076 0.11494900933719394 0.8581704160349152, 
79, 011111, 111111, 0.9568244353436103, 0.9568244353436103, 0.0 0.0 0.000650752879069393 0.012006548118022245 0.03573105831398455 0.14896861544002546 0.8026430252488985, 
80, 111111, 111111, 0.961607997197519, 0.961607997197519, 0.0 0.0 0.001252028395594202 0.00560880308956014 0.022322213501930116 0.16387306695996784 0.8069438880529478, 
81, 111111, 111111, 0.9670222483206561, 0.9670222483206561, 0.0 0.0 0.0 0.0007266826894594649 0.012557069952968 0.1705723221017497 0.8161439252558228, 
82, 111111, 111111, 0.9676015746146348, 0.9676015746146348, 0.0 0.0 0.0 0.0 0.008034319096696585 0.17832191411879772 0.8136437667845057, 
83, 111111, 111111, 0.9684228947836419, 0.9684228947836419, 0.0 0.0 0.0 0.0 0.022174187579346173 0.14511425613945633 0.8327115562811976, 
84, 000000, 000000, 9.684866650079687e-06, 9.684866650079687e-06, 0.9999418908000994 5.810919990047813e-05, 
85, 000000, 000000, 9.40593475676025e-06, 9.40593475676025e-06, 0.9999435643914595 5.6435608540561506e-05, 
86, 111111, 111111, 0.9679207980930118, 0.9679207980930118, 0.0 0.0 0.0 0.0 0.019407454636492506 0.15366030216894483 0.8269322431945626, 
87, 111111, 111111, 0.9796312039732835, 0.9796312039732835, 0.0 0.0 0.0 0.002832329081497227 0.007682001511572977 0.09835178589266018 0.8911338835142697, 
88, 000000, 000000, 1.0194982828406493e-05, 1.0194982828406493e-05, 0.9999388301030296 6.116989697043897e-05, 
89, 000000, 000000, 9.71891642069199e-06, 9.71891642069199e-06, 0.9999416865014757 5.831349852415194e-05, 
90, 000000, 000000, 9.746919408207509e-06, 9.746919408207509e-06, 0.9999415184835507 5.848151644924506e-05, 
91, 000000, 000000, 9.008063703656852e-06, 9.008063703656852e-06, 0.9999459689144231 5.401378893197645e-05 1.7296644982332767e-08, 
92, 111111, 111111, 0.9777221871440956, 0.9777221871440956, 0.0 0.0 0.0 0.0 0.010836795187494069 0.11199328676043871 0.8771699180520672, 
93, 111111, 111111, 0.9803074856838031, 0.9803074856838031, 0.0 0.0 0.0 0.0 0.0022708007763437474 0.11361348434449352 0.8841157148791627, 
94, 000000, 000000, 9.225472710942342e-06, 9.225472710942342e-06, 0.9999446471637344 5.535283626565406e-05, 
95, 111110, 111111, 0.9615620600559126, 0.9615620600559126, 0.0 0.0 0.0 0.0032922249513635134 0.031577652605022745 0.1575956596003895 0.8075344628432243, 
96, 111111, 111111, 0.9728844867112898, 0.9728844867112898, 0.0 0.0 0.0 0.0 0.004039105878807213 0.15461486797464738 0.8413460261465454, 
97, 111111, 111111, 0.9648841701568298, 0.9648841701568298, 0.0 0.0 0.0021257780250896413 0.001938720665557113 0.03121020343156434 0.13395529809886275 0.8307699997789261, 
98, 111110, 011111, 0.9757965306565387, 0.9757965306565387, 0.0 0.0 0.0 0.0 0.009709866146622866 0.12580108376752203 0.8644890500858551, 
99, 111111, 111111, 0.9703221825640513, 0.9703221825640513, 0.0 0.0 0.0 0.0 0.01681073318578931 0.1444454382441123 0.8387438285700984, 
100, 111111, 111110, 0.9650291990304329, 0.9650291990304329, 0.0 0.0 0.002322664889119122 0.007042813486725659 0.015165871451006712 0.1490739628987353 0.8263946872744131, 
