run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 6.027386439759165e-05, 6.027386439759165e-05, 0.9996383568136146 0.0003616431863855499, 
25, 000000, 000000, 5.906407646632319e-05, 5.906407646632319e-05, 0.999645615541202 0.00035438445879793916, 
26, 000000, 000000, 7.134024585584232e-05, 7.134024585584232e-05, 0.9995722624440517 0.0004274336367616684 3.0391918669279285e-07, 
27, 000000, 000000, 6.964360623204863e-05, 6.964360623204863e-05, 0.9995821383626078 0.0004178616373922919, 
28, 000000, 000000, 6.568073065443079e-05, 6.568073065443079e-05, 0.9996059156160735 0.0003940843839265848, 
29, 000000, 000000, 6.403672370573489e-05, 6.403672370573489e-05, 0.9996157796577655 0.00038422034223440933, 
30, 000000, 000000, 6.36639825068386e-05, 6.36639825068386e-05, 0.999618016104959 0.0003819838950410316, 
31, 000000, 000000, 6.20669392210365e-05, 6.20669392210365e-05, 0.9996275983646737 0.00037240163532621906, 
32, 000000, 000000, 6.895598486828463e-05, 6.895598486828463e-05, 0.9995862640907904 0.00041373590920970783, 
33, 000000, 000000, 6.748065453156241e-05, 6.748065453156241e-05, 0.9995951160728106 0.0004048839271893746, 
34, 000000, 000000, 6.31267758689518e-05, 6.31267758689518e-05, 0.9996212393447864 0.0003787606552137108, 
35, 000000, 000000, 6.323429093868879e-05, 6.323429093868879e-05, 0.999620594254368 0.0003794057456321328, 
36, 000000, 000000, 6.381800651379874e-05, 6.381800651379874e-05, 0.9996170919609173 0.0003829080390827925, 
37, 000000, 000000, 6.415762276257091e-05, 6.415762276257091e-05, 0.9996150542634246 0.00038494573657542547, 
38, 000000, 000000, 6.562902071110971e-05, 6.562902071110971e-05, 0.9996062258757332 0.00039377412426665827, 
39, 000000, 000000, 6.141599649656409e-05, 6.141599649656409e-05, 0.9996315040210207 0.0003684959789793845, 
40, 000000, 000000, 6.103991568604195e-05, 6.103991568604195e-05, 0.9996337605058837 0.0003662394941162517, 
41, 000000, 000000, 6.758805821349367e-05, 6.758805821349367e-05, 0.9995944716507191 0.000405528349280962, 
42, 000000, 000000, 6.260691687064847e-05, 6.260691687064847e-05, 0.9996243584987762 0.00037564150122389086, 
43, 000000, 000000, 6.088013686209257e-05, 6.088013686209257e-05, 0.9996347191788276 0.00036528082117255546, 
44, 000000, 000000, 6.394192319845779e-05, 6.394192319845779e-05, 0.9996163484608092 0.0003836515391907467, 
45, 000000, 000000, 6.269724898294288e-05, 6.269724898294288e-05, 0.9996238165061023 0.0003761834938976573, 
46, 000000, 000000, 7.110967006556948e-05, 7.110967006556948e-05, 0.9995733419796065 0.00042665802039341683, 
47, 000000, 000000, 6.214363102658486e-05, 6.214363102658486e-05, 0.9996271382138404 0.0003728617861595092, 
48, 000000, 000000, 6.157124603113603e-05, 6.157124603113603e-05, 0.9996305725238133 0.00036942747618681613, 
49, 000000, 000000, 6.857192330103478e-05, 6.857192330103478e-05, 0.999588568460194 0.00041143153980620866, 
50, 000000, 000000, 6.813191207182218e-05, 6.813191207182218e-05, 0.9995912939586454 0.00040862061027792975 8.543107650162794e-08, 
51, 000000, 000000, 6.24839766200515e-05, 6.24839766200515e-05, 0.9996251114884693 0.0003748731633412454 1.5348189531855164e-08, 
52, 000000, 000000, 6.735659568630978e-05, 6.735659568630978e-05, 0.9995960831845457 0.0004036940567905618 2.227586636484573e-07, 
53, 000000, 000000, 6.675401493947752e-05, 6.675401493947752e-05, 0.9995994759103631 0.0004005240896368651, 
54, 000000, 000000, 6.239170169851488e-05, 6.239170169851488e-05, 0.9996256497898088 0.0003743502101910894, 
55, 000000, 000000, 0.007450121687210356, 0.007450121687210356, 0.98236724046225 0.0003564032199676265 0.00752223831287861 0.009716621742077759 3.7496262826005136e-05, 
56, 000000, 000000, 6.011052499939765e-05, 6.011052499939765e-05, 0.9996393368500036 0.0003606631499963859, 
57, 000000, 000000, 6.42409752267382e-05, 6.42409752267382e-05, 0.9996145541486395 0.0003854458513604292, 
58, 000000, 000000, 6.51195763297302e-05, 6.51195763297302e-05, 0.9996092825420215 0.0003907174579783812, 
59, 000000, 000000, 6.904758569031124e-05, 6.904758569031124e-05, 0.9995857144858581 0.0004142855141418675, 
60, 000000, 000000, 7.081812537301876e-05, 7.081812537301876e-05, 0.9995750912477619 0.00042490875223811256, 
61, 000000, 000000, 6.141945207695888e-05, 6.141945207695888e-05, 0.9996314832875383 0.0003685167124617533, 
62, 000000, 000000, 6.205798077620056e-05, 6.205798077620056e-05, 0.9996276521153428 0.0003723478846572035, 
63, 000000, 000000, 5.9665272231146383e-05, 5.9665272231146383e-05, 0.9996420083666132 0.0003579916333868783, 
64, 000000, 000000, 6.667599164513788e-05, 6.667599164513788e-05, 0.9995999440501293 0.00040005594987082725, 
65, 000000, 000000, 6.843626407748553e-05, 6.843626407748553e-05, 0.9995893824155351 0.0004106175844649132, 
66, 000000, 000000, 7.001270721667354e-05, 7.001270721667354e-05, 0.9995799237566999 0.00042007624330004116, 
67, 000000, 000000, 6.580300833093198e-05, 6.580300833093198e-05, 0.9996051819500145 0.00039481804998559196, 
68, 000000, 000000, 6.192620613736806e-05, 6.192620613736806e-05, 0.9996284427631758 0.00037155723682420847, 
69, 000000, 000000, 6.401540290117235e-05, 6.401540290117235e-05, 0.9996159075825929 0.00038409241740703417, 
70, 000000, 000000, 6.191502770124193e-05, 6.191502770124193e-05, 0.9996285098337926 0.0003714901662074516, 
71, 000000, 000000, 6.80883197097177e-05, 6.80883197097177e-05, 0.9995914700817417 0.0004085299182583062, 
72, 000000, 000000, 5.9521723282542936e-05, 5.9521723282542936e-05, 0.9996428696603046 0.0003571303396952577, 
73, 000000, 000000, 6.73607752696234e-05, 6.73607752696234e-05, 0.9995958353483823 0.0004041646516177404, 
74, 000000, 000000, 6.777652440575662e-05, 6.777652440575662e-05, 0.9995933408535653 0.00040665914643453976, 
75, 000000, 000000, 6.803563811634886e-05, 6.803563811634886e-05, 0.9995917861713018 0.00040821382869809316, 
76, 000000, 000000, 6.297316160869883e-05, 6.297316160869883e-05, 0.999622214169691 0.0003777326909657852 5.3139343203873945e-08, 
77, 000000, 000000, 6.555739887509926e-05, 6.555739887509926e-05, 0.9996066556067493 0.0003933443932505956, 
78, 000000, 000000, 6.200214579340707e-05, 6.200214579340707e-05, 0.9996279871252395 0.0003720128747604425, 
79, 000000, 000000, 6.0730129601554535e-05, 6.0730129601554535e-05, 0.9996356192223906 0.0003643807776093272, 
80, 000000, 000000, 7.299012961626856e-05, 7.299012961626856e-05, 0.9995625246853397 0.0004370098516229346 4.654630373383541e-07, 
81, 000000, 000000, 6.642154458163266e-05, 6.642154458163266e-05, 0.9996014707325103 0.000398529267489796, 
82, 000000, 000000, 6.788852030122098e-05, 6.788852030122098e-05, 0.9995926688781925 0.0004073311218073259, 
83, 000000, 000000, 6.511499911852447e-05, 6.511499911852447e-05, 0.9996093100052889 0.0003906899947111469, 
84, 000000, 000000, 6.563426580639851e-05, 6.563426580639851e-05, 0.9996061944051615 0.0003938055948383911, 
85, 000000, 000000, 6.196358672965083e-05, 6.196358672965083e-05, 0.999628218479622 0.000371781520377905, 
86, 000000, 000000, 6.275578645004363e-05, 6.275578645004363e-05, 0.9996234652812999 0.0003765347187002618, 
87, 000000, 000000, 6.108326625835694e-05, 6.108326625835694e-05, 0.9996335004024499 0.0003664995975501417, 
88, 000000, 000000, 6.814948228446622e-05, 6.814948228446622e-05, 0.9995911031062932 0.0004088968937067973, 
89, 000000, 000000, 6.544617481650725e-05, 6.544617481650725e-05, 0.999607322951101 0.0003926770488990436, 
90, 000000, 000000, 0.5834162964978679, 0.5834162964978679, 0.2804683805197085 0.0001230043126479519 0.046421610770989274 0.06994426940739046 0.09867271698442623 0.22321223105632138 0.28115778694851623, 
91, 000000, 000000, 5.856475607931547e-05, 5.856475607931547e-05, 0.9996486114635241 0.00035138853647589285, 
92, 111110, 111111, 0.8131123705834348, 0.8131123705834348, 0.0 0.0 0.037921398380346485 0.13381236349233866 0.14037676644099828 0.28744955961899304 0.4004399120673235, 
93, 000000, 000000, 6.623447841768136e-05, 6.623447841768136e-05, 0.9996034702171689 0.0003956526951562484 8.770876749198611e-07, 
94, 000000, 000000, 6.925999998835878e-05, 6.925999998835878e-05, 0.9995847247560309 0.0004149904880081145 2.847559610191199e-07, 
95, 000000, 000000, 6.922475764249459e-05, 6.922475764249459e-05, 0.999584651454145 0.0004153485458549676, 
96, 000000, 000000, 6.213378824882123e-05, 6.213378824882123e-05, 0.9996271972705071 0.00037280272949292737, 
97, 000000, 000000, 6.691594399372125e-05, 6.691594399372125e-05, 0.9995985381995217 0.00040142793699417224 3.386348407762653e-08, 
98, 000000, 000000, 6.504325937021879e-05, 6.504325937021879e-05, 0.9996097404437787 0.0003902595562213127, 
99, 000000, 000000, 6.529410752921267e-05, 6.529410752921267e-05, 0.9996082353548248 0.000391764645175276, 
100, 000000, 000000, 0.0004724569904463023, 0.0004724569904463023, 0.9983802496655082 0.000404758726305532 0.0012149916081861413, 
