run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 000000, 0.007162587503641008, 0.007162587503641008, 0.9570244749781539 0.042975525021846046, 
57, 000000, 000000, 0.005602681419536944, 0.005602681419536944, 0.9663839114827785 0.033616088517221664, 
58, 000000, 000000, 0.11752785136824342, 0.11752785136824342, 0.6808110144812777 0.020311899272095264 0.211776049802516 0.08710103644411112, 
59, 000000, 000000, 0.02450876456802489, 0.02450876456802489, 0.8529474125918507 0.14705258740814936, 
60, 000000, 000000, 0.01441985655371027, 0.01441985655371027, 0.9134808606777384 0.08651913932226162, 
61, 000000, 100000, 0.006119803740880758, 0.006119803740880758, 0.9632811775547154 0.036718822445284544, 
62, 000000, 000000, 0.013721863051718968, 0.013721863051718968, 0.9176688216896861 0.08233117831031381, 
63, 000000, 000000, 0.003500997955444331, 0.003500997955444331, 0.978994012267334 0.021005987732665987, 
64, 000000, 000000, 0.019089638634459363, 0.019089638634459363, 0.8854621681932437 0.11453783180675621, 
65, 000000, 000000, 0.0009863404819645165, 0.0009863404819645165, 0.9940819571082129 0.0059180428917871, 
66, 000000, 000000, 0.015255020166829465, 0.015255020166829465, 0.9084698789990232 0.0915301210009768, 
67, 000000, 000000, 0.007867966353828722, 0.007867966353828722, 0.9527922018770276 0.04720779812297234, 
68, 000000, 000000, 0.017426457155204404, 0.017426457155204404, 0.8954412570687735 0.10455874293122643, 
69, 000010, 000000, 0.02244291798070183, 0.02244291798070183, 0.865342492115789 0.134657507884211, 
70, 000000, 000000, 0.011230669014581014, 0.011230669014581014, 0.9326159859125138 0.0673840140874861, 
71, 000000, 000000, 0.004020758650132806, 0.004020758650132806, 0.9758754480992031 0.024124551900796837, 
72, 000000, 000000, 0.008738669611374032, 0.008738669611374032, 0.9475679823317558 0.05243201766824419, 
73, 000000, 000000, 0.00756641631550913, 0.00756641631550913, 0.9546015021069453 0.045398497893054786, 
74, 000000, 000000, 0.011423583223552098, 0.011423583223552098, 0.9314585006586874 0.0685414993413126, 
75, 000000, 000000, 0.00282509273298771, 0.00282509273298771, 0.9830494436020737 0.016950556397926263, 
76, 000000, 000000, 0.0004016367113711777, 0.0004016367113711777, 0.9975901797317729 0.002409820268227066, 
77, 001100, 000000, 0.2938234512333376, 0.2938234512333376, 0.1127597644623646 0.011539763675245156 0.8757004718623902, 
78, 000000, 000000, 0.01170037755988684, 0.01170037755988684, 0.9297977346406789 0.07020226535932104, 
79, 000000, 001000, 0.0050627346985581126, 0.0050627346985581126, 0.9696235918086512 0.03037640819134867, 
80, 000000, 000000, 0.004552192480193499, 0.004552192480193499, 0.9726868451188391 0.02731315488116099, 
81, 000000, 000000, 0.027807644586130192, 0.027807644586130192, 0.8331541324832189 0.16684586751678115, 
82, 000000, 000000, 0.03244035673783801, 0.03244035673783801, 0.8191662836915947 0.16702529218978235 0.013808424118622847, 
83, 000011, 000000, 0.08553163892194708, 0.08553163892194708, 0.6710319392906254 0.14474628788706675 0.18422177282230784, 
84, 000000, 000000, 0.00520363424728265, 0.00520363424728265, 0.9687781945163042 0.0312218054836959, 
85, 000000, 000000, 0.00997143853942144, 0.00997143853942144, 0.9455781940008057 0.049014980761860075 0.005406825237334286, 
86, 001000, 000000, 0.0033774637601891515, 0.0033774637601891515, 0.979735217438865 0.02026478256113491, 
87, 100000, 000000, 0.016895975505940096, 0.016895975505940096, 0.8986241469643594 0.10137585303564059, 
88, 000000, 000000, 0.003926415906544215, 0.003926415906544215, 0.9764415045607348 0.023558495439265286, 
89, 000000, 000000, 0.008521749002007183, 0.008521749002007183, 0.9488695059879569 0.051130494012043094, 
90, 000000, 000000, 0.004143482337600862, 0.004143482337600862, 0.9751391059743949 0.024860894025605172, 
91, 000000, 000000, 0.002184946121806246, 0.002184946121806246, 0.9868903232691625 0.013109676730837478, 
92, 000000, 000000, 0.004075138002876906, 0.004075138002876906, 0.9755491719827386 0.02445082801726144, 
93, 000000, 000000, 0.007293510660910461, 0.007293510660910461, 0.9562389360345372 0.04376106396546277, 
94, 000000, 000000, 0.009819296389881682, 0.009819296389881682, 0.9410842216607099 0.0589157783392901, 
95, 000000, 000000, 0.01551189501312092, 0.01551189501312092, 0.9069286299212745 0.09307137007872553, 
96, 000000, 000000, 0.02163746731091486, 0.02163746731091486, 0.8701751961345108 0.12982480386548917, 
97, 000000, 100000, 0.0059146271608513665, 0.0059146271608513665, 0.9645122370348918 0.03548776296510821, 
98, 000000, 000110, 0.12222177208812603, 0.12222177208812603, 0.6040689130255958 0.05853154142005217 0.337399545554352, 
99, 000000, 000001, 0.008588226521873797, 0.008588226521873797, 0.9484706408687572 0.05152935913124278, 
100, 000000, 000000, 0.0015736943105772359, 0.0015736943105772359, 0.9905578341365366 0.009442165863463416, 
