run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
49, 111111, 101110, 0.9282428141302114, 0.9282428141302114, 0.0 0.0 0.0 0.0 0.03461131492252272 0.36132048537368594 0.6040681997037913, 
50, 101111, 101110, 0.8072080344617004, 0.8072080344617004, 0.0 0.0 0.0 0.0 0.1567517932297978 0.8432482067702022, 
51, 111011, 111011, 0.6911338020470662, 0.6911338020470662, 0.0 0.0 0.0 0.34950949133624537 0.1541782050451124 0.4963123036186422, 
52, 110011, 110101, 0.8103731398911593, 0.8103731398911593, 0.0 0.0 0.0 0.0 0.44099841400831324 0.25576433263641724 0.3032372533552695, 
53, 011101, 111101, 0.7682068546998998, 0.7682068546998998, 0.0 0.0 0.0 0.0 0.3907588718006003 0.6092411281993996, 
54, 100111, 110011, 0.6824136008842181, 0.6824136008842181, 0.0 0.0 0.0 0.0 0.9055183946946914 0.09448160530530862, 
55, 110011, 111111, 0.7641012482024991, 0.7641012482024991, 0.0 0.0 0.0 0.0988714048477004 0.38016257612048976 0.35845314400092454 0.1625128750308853, 
56, 111101, 110000, 0.7325609815107977, 0.7325609815107977, 0.0 0.0 0.14297458882258254 0.022797361499486236 0.37085343203130955 0.22263680708380612 0.24073781056281554, 
57, 111010, 111110, 0.8910570482568315, 0.8910570482568315, 0.0 0.0 0.0 0.0 0.23497106011076685 0.18371559023747727 0.5813133496517559, 
58, 101110, 110111, 0.7773543250719205, 0.7773543250719205, 0.0 0.0 0.0 0.031865432029399156 0.413319004353385 0.4136397447735101 0.1411758188437058, 
59, 011001, 111001, 0.5492133594155887, 0.5492133594155887, 0.0 0.0 0.2515385410205684 0.20164276146533072 0.5468186975141008, 
60, 111111, 100100, 0.624483899016331, 0.624483899016331, 0.0 0.12562478674526925 0.30113351368922714 0.0012305790536386177 0.08237179793351948 0.25200328439080477 0.23763603818754073, 
61, 000111, 111111, 0.691580505316061, 0.691580505316061, 0.0 0.0 0.0 0.3602977409415495 0.22096663524401797 0.3276904747909504 0.09104514902348214, 
62, 111111, 101111, 0.8771726280674847, 0.8771726280674847, 0.0 0.0 0.0 0.0 0.0 0.736964231595092 0.263035768404908, 
63, 011111, 110101, 0.894516991323852, 0.894516991323852, 0.0 0.0 0.0 0.0 0.13778804433019273 0.35732196339650224 0.504889992273305, 
64, 111101, 111011, 0.8600059158974261, 0.8600059158974261, 0.0 0.0 0.0 0.0 0.1767106316051284 0.4865432414051858 0.3367461269896858, 
65, 111110, 011110, 0.8523602241240033, 0.8523602241240033, 0.0 0.0 0.0 0.0 0.06907629960267127 0.7476860560506384 0.18323764434669038, 
66, 111111, 010111, 0.8622413624979426, 0.8622413624979426, 0.0 0.0 0.0 0.07292611007313654 0.21956210142575566 0.16864929194142367 0.5388624965596841, 
67, 100010, 011111, 0.4391743104091158, 0.4391743104091158, 0.0 0.0 0.44502555429116825 0.5048508254019198 0.020175823867960962 0.029947796438950985, 
68, 010101, 111110, 0.67924615173966, 0.67924615173966, 0.0 0.0 0.0 0.1715784211487272 0.5813662472645856 0.24705533158668713, 
69, 101011, 111011, 0.8306486646486799, 0.8306486646486799, 0.0 0.0 0.009194854602969184 0.09376761275926197 0.08900320899415157 0.5200193374299545 0.2880149862136628, 
70, 001101, 111111, 0.722201887420151, 0.722201887420151, 0.0 0.0 0.0 0.2920233892843154 0.19525445452478507 0.4002095985765778 0.11251255761432165, 
71, 011100, 111011, 0.5980972874314557, 0.5980972874314557, 0.0 0.0 0.07526390724505731 0.5586469942649128 0.06833056514626808 0.2977585333437618, 
72, 001100, 111101, 0.5670404629318425, 0.5670404629318425, 0.0 0.0 0.3166923869334607 0.11069811289564574 0.42628383581727103 0.14632566435362257, 
73, 011010, 111101, 0.8950920248628285, 0.8950920248628285, 0.0 0.0 0.0 0.005440615888303641 0.08438733135562507 0.44435134044686864 0.46582071230920263, 
74, 011111, 111011, 0.7479608665693191, 0.7479608665693191, 0.0 0.0 0.0 0.02306658569373527 0.466101629196615 0.5108317851096498, 
75, 101000, 011111, 0.7959281833150893, 0.7959281833150893, 0.0 0.0 0.009048144314095424 0.32137197909063786 0.08866543305863483 0.046791519463898826 0.534122924072733, 
76, 111111, 101010, 0.4829892643911282, 0.4829892643911282, 0.0 0.0 0.3879613711451082 0.47524680189840796 0.049048960276587734 0.02638060282439869 0.06136226385549742, 
77, 111011, 111111, 0.6906305574436751, 0.6906305574436751, 0.0 0.0 0.12247539593285069 0.07018257589466126 0.41097219617420183 0.3338229515741598 0.06254688042412637, 
78, 111111, 101111, 0.954960147793169, 0.954960147793169, 0.0 0.0 0.0 0.0 0.0 0.27023911324098676 0.7297608867590132, 
79, 011101, 001111, 0.9148839339919712, 0.9148839339919712, 0.0 0.0 0.0 0.011138996690924961 0.10247544098104037 0.27232852401331653 0.6140570383147181, 
80, 111111, 111011, 0.9210611318324917, 0.9210611318324917, 0.0 0.0 0.0 0.0 0.04424702056191445 0.3851391678812207 0.5706138115568649, 
81, 011011, 101101, 0.6595877521750946, 0.6595877521750946, 0.0 0.0 0.0 0.0499238261226722 0.9426258347040878 0.007450339173239968, 
82, 111111, 111101, 0.9036660427904611, 0.9036660427904611, 0.0 0.0 0.0 0.0 0.0 0.5780037432572334 0.42199625674276664, 
83, 110111, 111101, 0.8472766622194313, 0.8472766622194313, 0.0 0.0 0.0 0.0 0.0 0.9163400266834124 0.08365997331658763, 
84, 111111, 111010, 0.965133831148228, 0.965133831148228, 0.0 0.0 0.0 0.0 0.012339237838770074 0.18451853743309177 0.8031422247281382, 
85, 010111, 011111, 0.727991127087485, 0.727991127087485, 0.0 0.0 0.0 0.0 0.6320532374750891 0.3679467625249108, 
86, 111011, 011111, 0.783152424386175, 0.783152424386175, 0.0 0.0 0.0 0.2720835481065995 0.11685974289232022 0.2511153235785099 0.3599413854225703, 
87, 110111, 011111, 0.9673111767911264, 0.9673111767911264, 0.0 0.0 0.0 0.0 0.0 0.1961329392532415 0.8038670607467586, 
88, 010011, 101111, 0.5879076135112616, 0.5879076135112616, 0.0 0.0 0.22289766248334464 0.3679589776377247 0.12381171344719562 0.2294633091914857 0.05586833724024932, 
89, 110011, 111110, 0.7109204171025896, 0.7109204171025896, 0.0 0.0 0.0 0.0 0.7344774973844628 0.2655225026155373, 
90, 111011, 101100, 0.8180961936844796, 0.8180961936844796, 0.0 0.0 0.0 0.084853946583152 0.012718159183112247 0.8114246797774415 0.09100321445629414, 
91, 110111, 110111, 0.8087292196785201, 0.8087292196785201, 0.0 0.0 0.0 0.23185095011595455 0.03494275011418633 0.3821863313526429 0.3510199684172162, 
92, 110111, 000111, 0.7014790804357722, 0.7014790804357722, 0.0 0.0 0.0 0.10497687290638119 0.5811717715726044 0.31385135552101445, 
93, 111100, 111001, 0.8533355218079955, 0.8533355218079955, 0.0 0.0 0.0 0.0 0.20601889954053157 0.4679490700709643 0.32603203038850415, 
94, 111111, 100101, 0.635386781620708, 0.635386781620708, 0.0 0.0 0.0 0.5433797244705831 0.2278696906528851 0.10180075555823176 0.12694982931829998, 
95, 101001, 000111, 0.6947807462579488, 0.6947807462579488, 0.0 0.0 0.0 0.44982131627849614 0.09421878255900615 0.2934140084988064 0.16254589266369132, 
96, 111111, 101110, 0.7610060711772263, 0.7610060711772263, 0.0 0.0 0.0 0.12023871239904341 0.39475168755815504 0.2837440606232019 0.20126553941959963, 
97, 111001, 111011, 0.7311329963611054, 0.7311329963611054, 0.0 0.0 0.0 0.18994458895427546 0.26307888604166213 0.5172104828872166 0.02976604211684583, 
98, 011111, 110111, 0.8244829929805334, 0.8244829929805334, 0.0 0.0 0.0 0.09115121504717708 0.011637901182573122 0.7563725946101224 0.14083828916012747, 
99, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 101111, 110111, 0.6155833534838729, 0.6155833534838729, 0.0 0.0 0.0 0.5469766802345798 0.21254651862760196 0.24047680113781822, 
