run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 110010, 111101, 0.5312958479765236, 0.5312958479765236, 0.018514901925073764 0.06495089283125885 0.1875701591614239 0.3183351991950864 0.27731257870512194 0.11646964479292254 0.016846623389112594, 
36, 111100, 101001, 0.5555908766107299, 0.5555908766107299, 0.0075209034142206385 0.04094480600424765 0.18204720903770447 0.31105633397039817 0.3139777382150234 0.12729197533699943 0.017161034021406216, 
37, 110010, 001001, 0.5418429201812739, 0.5418429201812739, 0.009392187619777158 0.07291029804677318 0.20499363986796917 0.2733562808926601 0.27419671433996246 0.13960103213004563 0.0255498471028123, 
38, 101001, 100000, 0.5612494683870366, 0.5612494683870366, 0.008724194699188488 0.0458072943875695 0.15982819943873677 0.3244728061427527 0.2986896140979751 0.14101110516564616 0.02146678606813125, 
39, 011110, 101100, 0.535886681369562, 0.535886681369562, 0.0031118045065349144 0.06593009105392517 0.2166042207686828 0.3103410142017956 0.2536808522496774 0.1315569992943203 0.0187750179250639, 
40, 000101, 101111, 0.5480121209865002, 0.5480121209865002, 0.003190460126041254 0.06415705969000125 0.20303680114211628 0.2750836539320363 0.3017509946352573 0.1310990592396565 0.021681971234891143, 
41, 011000, 000000, 0.4944373259082463, 0.4944373259082463, 0.01700833756918272 0.09865138569345329 0.24045091941410476 0.29832543010148416 0.2536109721210021 0.0740671784652837 0.017885776635489282, 
42, 101110, 100111, 0.5637954011573953, 0.5637954011573953, 0.006691940062631958 0.05813500636273598 0.16082007305006657 0.2922409716196339 0.3047413363699292 0.15691504106712986 0.020455631467872465, 
43, 011010, 010011, 0.5578084503701684, 0.5578084503701684, 0.012574507708399678 0.06265150429039466 0.16900327255817213 0.2865831415116386 0.28403720173147967 0.16060781184605474 0.024542560353860522, 
44, 111100, 110001, 0.5414728863575501, 0.5414728863575501, 0.013378036394542419 0.05908948930463852 0.20475222114496408 0.30088467307052175 0.25899972096136126 0.13578467125010832 0.02711118787386362, 
45, 110100, 000011, 0.5386044683976707, 0.5386044683976707, 0.0013542229461474455 0.07822326125950667 0.2203653300759585 0.2892326658154409 0.23938282482823006 0.14120657823294025 0.030235116841776176, 
46, 010100, 101000, 0.5123985752857053, 0.5123985752857053, 0.0061802170470099844 0.08506644000133504 0.2181939328829117 0.33948340705763774 0.23330235178670447 0.10536438971906423 0.012409261505336845, 
47, 110001, 111101, 0.5468272173522144, 0.5468272173522144, 0.010082925321249162 0.06883729678255686 0.1784897651857448 0.30397913335521504 0.27711627210463863 0.13422365502853317 0.02727095222206236, 
48, 010010, 011010, 0.5294214822516075, 0.5294214822516075, 0.011092588801352167 0.06408320853015705 0.2205963981579493 0.29492880484607276 0.2821858383852586 0.10495584709092398 0.02215731418828604, 
49, 111010, 100000, 0.5434821404012399, 0.5434821404012399, 0.011073676859664004 0.06301333187379621 0.18162238933511513 0.305239600933147 0.2964703071605737 0.12244946260454675 0.020131231233157194, 
50, 101001, 111110, 0.5421798933159063, 0.5421798933159063, 0.010782975733197125 0.04165537873388764 0.20710884177745673 0.3191062094713154 0.2848074351738849 0.11857702616439848 0.01796213294585969, 
51, 100111, 011100, 0.5477790317631077, 0.5477790317631077, 0.014510471117168463 0.0750804216206767 0.16808490502108764 0.2704035579573147 0.3173654629018527 0.13257965485495932 0.02197552652694047, 
52, 000111, 000111, 0.5078123325803944, 0.5078123325803944, 0.01361168836337832 0.09454556717649346 0.1919106686634675 0.3351893737560943 0.26474083650836794 0.09603556951600767 0.003966296016190797, 
53, 001111, 011101, 0.5673682031226739, 0.5673682031226739, 0.0060349172405014 0.05729873713661881 0.1532916279800535 0.30771146658177967 0.29252484894051456 0.15173698259127158 0.031401419529260476, 
54, 101000, 010101, 0.535423941332714, 0.535423941332714, 0.00873316794173229 0.07899383203463639 0.20487032680784115 0.2899508658008375 0.2590535451193312 0.13264718930760092 0.0257510729880206, 
55, 111011, 011100, 0.5025184560726179, 0.5025184560726179, 0.012991522472210316 0.10142283238762584 0.20832741604111296 0.3220088732643542 0.2519805823562469 0.09652851812289343 0.00674025535555646, 
56, 000101, 111011, 0.5287531443495884, 0.5287531443495884, 0.0113047710227755 0.07355777300296172 0.21819674245861825 0.3083674217963488 0.23733604418873916 0.1193023191500095 0.03193492838054704, 
57, 010001, 000110, 0.5313143949185637, 0.5313143949185637, 0.0063897718550372665 0.07166044461254181 0.2244180448113406 0.3013511119424777 0.24470282615937158 0.12434160890414664 0.027136191715084405, 
58, 111111, 000100, 0.5452869706743388, 0.5452869706743388, 0.0035287792557651076 0.06223570901743598 0.19369933606684692 0.30895722074691107 0.28674808748952124 0.12076177384503331 0.024069093578486377, 
59, 010111, 000111, 0.5394335956101859, 0.5394335956101859, 0.0037059487831946616 0.0697362373982472 0.21277199812634143 0.3084734618156388 0.240875543039089 0.13422208261802054 0.030214728219468395, 
60, 110001, 010010, 0.5152235932081566, 0.5152235932081566, 0.0056215923400733045 0.06702820228145007 0.23185705312243057 0.3617889260352526 0.21406743898286013 0.09885800674217017 0.020778780495763215, 
61, 110011, 100110, 0.5397643974695656, 0.5397643974695656, 0.006370874530857977 0.06543295409600565 0.19487940238164506 0.30666565625905945 0.2833393327270848 0.12983035375950155 0.013481426245845446, 
62, 101001, 001010, 0.5324130135281858, 0.5324130135281858, 0.009768748151586674 0.05406018819010292 0.21819164689625206 0.3181238307562599 0.267906693955779 0.11365702120550476 0.018291870844514717, 
63, 110100, 011100, 0.5271903007098471, 0.5271903007098471, 0.01160601968226511 0.08427624815587367 0.19573797106331894 0.3036987887064802 0.26417646089387786 0.1234396647074862 0.017064846790697974, 
64, 111111, 001000, 0.5472386594895826, 0.5472386594895826, 0.005291077205608109 0.04529418815132185 0.20978072012833432 0.32237135202750855 0.2602644880029721 0.1315847264704396 0.02541344801381544, 
65, 001110, 001010, 0.5229316167099826, 0.5229316167099826, 0.013485756986662273 0.061859440797146954 0.2088663853430241 0.3442800524383154 0.2503527582036569 0.10318733874003991 0.017968267491154512, 
66, 110110, 110001, 0.5440475427144519, 0.5440475427144519, 0.00540463629143526 0.07279144119756926 0.16544113927025844 0.31822962613110056 0.30783127376080455 0.10721373698088614 0.02308814636794577, 
67, 101101, 010101, 0.5678216634802405, 0.5678216634802405, 0.0017793339656258483 0.05389814621396355 0.1727396104523157 0.2848803750445367 0.30134510083704735 0.16461351563801588 0.020743917848494952, 
68, 001101, 001011, 0.5490740403657306, 0.5490740403657306, 0.008293326987771136 0.06872380931964167 0.1880398263159825 0.3260803615761761 0.21636274759660373 0.14905086409511592 0.043449064108708926, 
69, 010011, 111111, 0.5207071034738776, 0.5207071034738776, 0.008404684608652804 0.08324619024564742 0.2083928696770752 0.32815085559786444 0.246529102153752 0.09801607046718197 0.02726022724982614, 
70, 101110, 010110, 0.511321433736042, 0.511321433736042, 0.021284754489356482 0.07735790296266311 0.2011566075929493 0.3301970156338753 0.2602922677924295 0.1017713429760115 0.007940108552714806, 
71, 100000, 010001, 0.5129275581664742, 0.5129275581664742, 0.018955546743000522 0.0941979468691791 0.2175999476054888 0.3013126201288906 0.21524592313009847 0.13288213912843222 0.019805876394910316, 
72, 100010, 001100, 0.5349484284581961, 0.5349484284581961, 0.009083504381345203 0.07299621634216164 0.21110809515014534 0.29441731569168583 0.2536463616429082 0.13585027029048857 0.02289823650126524, 
73, 010001, 110111, 0.5551863559594398, 0.5551863559594398, 0.005417237896757427 0.057470107076201905 0.16780342689831415 0.32982405843194323 0.2733716110435919 0.14159879650553694 0.024514762147654467, 
74, 100111, 010011, 0.5363937643057844, 0.5363937643057844, 0.010838513941147144 0.0768510754621595 0.20179217300453253 0.2959662023659196 0.25145460915515216 0.13437443578142022 0.028722990289668873, 
75, 100000, 000001, 0.508750012179349, 0.508750012179349, 0.012714031253176265 0.08546561796163947 0.21790650113732016 0.32259066930380514 0.2582953149809977 0.0878990071739598 0.015128858189101427, 
76, 010011, 111111, 0.5296053474662303, 0.5296053474662303, 0.012714000455785125 0.074055536189881 0.19886674869925028 0.33919818998304446 0.2232638133080858 0.11621704015619612 0.035684671207757215, 
77, 000001, 111000, 0.5183842389305182, 0.5183842389305182, 0.010546666562514935 0.07173282290010674 0.23387427474927644 0.31225542331877343 0.23810037397509726 0.1192863356376462 0.01420410285658504, 
78, 010011, 011100, 0.5425600210848633, 0.5425600210848633, 0.007101468549656876 0.07796990357666288 0.19066042098305905 0.30550867629189343 0.2515543951871968 0.12990504112725454 0.037300094284276435, 
79, 100111, 101010, 0.5592323496786773, 0.5592323496786773, 0.01542227483546696 0.043422544554892126 0.1705907250936795 0.30787436693714676 0.29014701145389954 0.14867950604671637 0.02386357107819873, 
80, 001110, 011010, 0.5558750867709042, 0.5558750867709042, 0.017289905944709395 0.06293451831012455 0.16067708943945375 0.2946660714732498 0.29047656688690326 0.13867774620432433 0.03527810174123488, 
81, 000100, 111101, 0.5508771871012045, 0.5508771871012045, 0.0014859330728954638 0.03784643292459482 0.21501537827291214 0.3102749167215469 0.2899393309098753 0.1258241892563867 0.019613818841788706, 
82, 001000, 011100, 0.5429641706411583, 0.5429641706411583, 0.006229960707024655 0.07096897661096999 0.19275588541821873 0.2762203522301686 0.3117579949307933 0.1267897406310853 0.015277089471739407, 
83, 010101, 111100, 0.57661509755864, 0.57661509755864, 0.008199570473234235 0.03672774858495401 0.1485640359595826 0.32663517615488435 0.29690666419139594 0.13949824819820889 0.04346855643773995, 
84, 101010, 011110, 0.5243442550027496, 0.5243442550027496, 0.013756277057325782 0.08660287956377771 0.17698872360091364 0.3148074999401225 0.299139354496151 0.08772630660433503 0.020978958737374317, 
85, 111111, 100110, 0.5463787896996332, 0.5463787896996332, 0.015329089633719973 0.05389561096665507 0.1803212074054651 0.31571052945002415 0.2847848413864816 0.12228856842170964 0.02767015273594451, 
86, 000101, 101101, 0.5605564440494065, 0.5605564440494065, 0.004732396017780739 0.06837135371709696 0.16089746675761907 0.2834578418563088 0.30940407315209706 0.15363865210779523 0.019498216391302184, 
87, 110010, 001100, 0.5754480111844824, 0.5754480111844824, 0.006881314050793564 0.04639620897093035 0.1426720279426189 0.31958927355235184 0.2864584865948322 0.1716700981164973 0.0263325907719759, 
88, 100011, 010111, 0.5266834255341328, 0.5266834255341328, 0.00838131880118264 0.07157148174085201 0.2257880842013286 0.28794829538776645 0.2656764264983139 0.13340404931860522 0.0072303440519512685, 
89, 100111, 110000, 0.5094249359844042, 0.5094249359844042, 0.014116064107089933 0.08397918590346569 0.24161058731221194 0.2954521173071205 0.2388909229530855 0.10827752285732636 0.017673599559700038, 
90, 101100, 101000, 0.5446662859699166, 0.5446662859699166, 0.011334161216031252 0.047845956933733856 0.186372226980117 0.34278832951691496 0.2627076215655028 0.12549839261342494 0.023453311174275182, 
91, 101101, 000101, 0.5351263020450565, 0.5351263020450565, 0.015704294976156302 0.06689366665969511 0.19055458109256368 0.3089618485238768 0.2712133180893945 0.1290175784535736 0.017654712204740016, 
92, 010110, 011010, 0.5548346146041896, 0.5548346146041896, 0.00846900749430196 0.05511615054361114 0.17845753246241006 0.2931055563258465 0.306142508587299 0.13916569868921794 0.01954354589731341, 
93, 000101, 001011, 0.5190561420089675, 0.5190561420089675, 0.007253600140298418 0.09027711215349006 0.2221428496299385 0.30442322713202397 0.23796304313203182 0.11298882015706439 0.024951347655152854, 
94, 101110, 111010, 0.544357382341816, 0.544357382341816, 0.003884383973690633 0.050012496907446094 0.22634158839708138 0.28906348244334673 0.27673578226019563 0.13445855213097285 0.019503713887266665, 
95, 000110, 111010, 0.5654157006004349, 0.5654157006004349, 0.008800957493835417 0.057762912612464586 0.1388544805246787 0.3271248164952331 0.2961931120955573 0.136706892596526 0.034556828181704906, 
96, 100111, 110110, 0.5579492784234624, 0.5579492784234624, 0.0047487967820412594 0.05831476073945484 0.19321537833274355 0.2940974880409753 0.26048163077661013 0.1561205060625834 0.03302143926559153, 
97, 110010, 111111, 0.522067998552517, 0.522067998552517, 0.005997922823962195 0.07459130980297149 0.20765492758216703 0.3371341302829352 0.2598772782433339 0.09687126506212594 0.017873166202504273, 
98, 101100, 001110, 0.5400216166212443, 0.5400216166212443, 0.014971609763483775 0.06446542922500498 0.19035125579630005 0.30739902441089473 0.26822924039198354 0.12765291836475548 0.026930522047577496, 
99, 001011, 010110, 0.5224399051739992, 0.5224399051739992, 0.011883985291178534 0.08022803569956406 0.18525239998481624 0.3280157455624163 0.284246487021014 0.09936666804257109 0.01100667839843976, 
100, 010001, 000100, 0.5446738390649588, 0.5446738390649588, 0.014634481186275491 0.05852503376802545 0.1940580677202025 0.3159575478233718 0.250074864789194 0.1272702657231532 0.03947973898977753, 
