run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.0033285037723935615, 0.0033285037723935615, 0.9900999830286678 0.004167838986923006 0.003189701174310149 0.0014686753456782248 0.0005881407247782434 0.00024877207518440424 0.00023688866445806592, 
28, 000000, 000000, 0.004397584186140492, 0.004397584186140492, 0.9888200935080121 0.004163268401849146 0.002799188305890522 0.0018514210442775545 0.0011525463108844971 0.0008214828476740475 0.00039199958141197924, 
29, 000000, 000000, 0.004227947225650382, 0.004227947225650382, 0.9888945102859364 0.004150033590013283 0.0028764980408523804 0.002083327514972717 0.001045587401071093 0.0006679374699430556 0.0002821056972110748, 
30, 000000, 000000, 0.00288423710063403, 0.00288423710063403, 0.9912214474996607 0.004174557030711029 0.0022491049006209086 0.0013939270957659584 0.0004894162924442018 0.0003360737700068519 0.00013547341079039798, 
31, 000000, 000000, 0.0027461158616128695, 0.0027461158616128695, 0.9913020608009984 0.004207296417316921 0.0022572286196179936 0.0014152417654120556 0.0006159121769164675 0.00016799380920677636 3.4266410531398224e-05, 
32, 000000, 000000, 0.004608939908553031, 0.004608939908553031, 0.9884275579061811 0.004167527050838098 0.00290569120088903 0.0018444552071250821 0.0014927011787271044 0.0008018450750188554 0.00036022238122068126, 
33, 000000, 000000, 0.0028565014878942753, 0.0028565014878942753, 0.9913572922391233 0.004169673688914012 0.0022697583772496124 0.0010853175985257987 0.0005718377386671429 0.00039020741141488203 0.00015591294610533938, 
34, 000000, 000000, 0.0029069203638158103, 0.0029069203638158103, 0.9912317149790428 0.004177895911218645 0.0020965818167013902 0.0013944985398760793 0.0006955895128138269 0.00031770647469379784 8.601276565348305e-05, 
35, 000000, 000000, 0.0033716269936694752, 0.0033716269936694752, 0.9902813033964789 0.00418559703166398 0.0028040438732517135 0.0012234482949045951 0.0008657146847704841 0.0005364827535278502 0.0001034099654024124, 
36, 000000, 000000, 0.004337325000483959, 0.004337325000483959, 0.9884998834269708 0.004164205137521947 0.003174280173895075 0.0020422348283659466 0.0013611465473262058 0.0006096054723303839 0.00014864441358951384, 
37, 000000, 000000, 0.0035990930122359248, 0.0035990930122359248, 0.9897926281848374 0.004142842564962127 0.002818129953779605 0.0017654609587422505 0.00098619582987155 0.0003941656416615122 0.00010057686614561533, 
38, 000000, 000000, 0.0032241045360023265, 0.0032241045360023265, 0.9907626082145766 0.004145798825671547 0.002390734797590228 0.001245121640296496 0.0008068742995499473 0.0004386766578177497 0.00021018556449732095, 
39, 000000, 000000, 0.004779144339376091, 0.004779144339376091, 0.987864516391401 0.004165968204894399 0.003092523970971312 0.0025596182523739595 0.0012770816087951387 0.0007050807322677884 0.00033521083929635904, 
40, 000000, 000000, 0.003572517239202424, 0.003572517239202424, 0.9899122699524654 0.004166061081055156 0.0026252291233704677 0.0018309237647550444 0.0009269628362061317 0.0004133579845575968 0.00012519525759013491, 
41, 000000, 000000, 0.002597471146313076, 0.002597471146313076, 0.9915084504134565 0.004167395888043261 0.002458224773446128 0.0012040493159446567 0.00047405189344838225 0.0001343403726508004 5.3487343010239364e-05, 
42, 000000, 000000, 0.0034230249465760066, 0.0034230249465760066, 0.9900817287219762 0.004172393738079716 0.0027027046406352525 0.0017374318986021788 0.0008829125482685587 0.00032056994340396604 0.0001022585090342022, 
43, 000000, 000000, 0.002892914661322629, 0.002892914661322629, 0.9910038979331189 0.004169708629451232 0.0024307685789673604 0.0015181096541054815 0.0006749407416465304 0.00014329652461551483 5.927793809494744e-05, 
44, 000000, 000000, 0.003443111838978159, 0.003443111838978159, 0.9904024005161824 0.004188915683789061 0.002414518496619766 0.001352667225879374 0.0008946711284599031 0.00047692952905401497 0.0002698974200154259, 
45, 000000, 000000, 0.003630729522106105, 0.003630729522106105, 0.9898189949257667 0.0041608647990386115 0.0029924177077410023 0.0013495004874359015 0.0009675062549070175 0.0005441445144841693 0.00016657131062656583, 
46, 000000, 000000, 0.0034459372889709254, 0.0034459372889709254, 0.9902494663274889 0.004159149183423786 0.0025241318411587123 0.0015294909091729037 0.0009417057339818953 0.00046342082400509054 0.00013263518076876685, 
47, 000000, 000000, 0.0034673461367774644, 0.0034673461367774644, 0.9898395800291063 0.0041795357012651265 0.002991222721561903 0.0018428631077520858 0.0007309716561549277 0.0003053409765576635 0.0001104858076019287, 
48, 000000, 000000, 0.0053317232173793385, 0.0053317232173793385, 0.9869780297279125 0.004156425429607595 0.0033862392175523755 0.0025450080314761703 0.00160260507985984 0.0009741640558533394 0.00035752845773818603, 
49, 000000, 000000, 0.0035131564776165083, 0.0035131564776165083, 0.9897049107865272 0.0041576068732289174 0.0033680691963794557 0.001506281029437141 0.0007988520470608573 0.00031473808104205805 0.0001495419863243466, 
50, 000000, 000000, 0.003552188547740388, 0.003552188547740388, 0.9897411948798576 0.0041662071997692115 0.0030197392680339536 0.0017889010387593335 0.0007602769350321837 0.0004424493770885035 8.123130145932606e-05, 
51, 000000, 000000, 0.003414961861864314, 0.003414961861864314, 0.9906165663881246 0.004173489141095303 0.002139434521890005 0.0013646180957069373 0.0008090504283830641 0.0006736915631431261 0.00022314986165697913, 
52, 000000, 000000, 0.004261753985452134, 0.004261753985452134, 0.9886875260837167 0.004179078264505202 0.0032097713261428997 0.0018491927185680897 0.0011830567030759935 0.0006561513960332053 0.00023522350795792166, 
53, 000000, 000000, 0.003988603712901343, 0.003988603712901343, 0.9893312775388795 0.004171541787543121 0.0030535239899238007 0.0013033121836032503 0.0011628730688650038 0.0007732249033640633 0.0002042465278212093, 
54, 000000, 000000, 0.0035014350673803667, 0.0035014350673803667, 0.9897005506498713 0.004192933591301529 0.0029727889878738184 0.0019713055842734565 0.0008916739202774047 0.0002349971951121648 3.575007129037039e-05, 
55, 000000, 000000, 0.004697359780370534, 0.004697359780370534, 0.9882219723690557 0.004143051898481981 0.0028206513797240916 0.0022211044481679197 0.0014636816046395443 0.0008954655383524394 0.00023407276157815112, 
56, 000000, 000000, 0.0035672543307634125, 0.0035672543307634125, 0.9899970634426872 0.004147246642630966 0.002778672316851092 0.0015751904399483384 0.0008525556786551769 0.0003324882015810103 0.00031678327764609194, 
57, 000000, 000000, 0.0033385313803835936, 0.0033385313803835936, 0.9906202179614689 0.004165693165084773 0.0024210782695014985 0.0012482262562403723 0.0007019505276803969 0.0005861452213729131 0.0002566885986510867, 
58, 000000, 000000, 0.0033559630712108788, 0.0033559630712108788, 0.990467982643876 0.004161907565011118 0.0023559617429875592 0.0013937733066112857 0.001148194205656295 0.0003452325813264818 0.00012694795453126542, 
59, 000110, 000000, 0.004450899236952507, 0.004450899236952507, 0.9886838072966864 0.004172505848801689 0.002766101651764723 0.0019823437276409077 0.0012139042256862638 0.0008899853128045399 0.0002913519366155715, 
60, 000000, 000000, 0.003586552246321251, 0.003586552246321251, 0.9898803790207976 0.004189840835763853 0.00277860780497195 0.001538261276661934 0.001014651360152426 0.0004906904482892263 0.00010756925336301893, 
61, 000000, 000000, 0.0031378615309487073, 0.0031378615309487073, 0.9909077085243998 0.004166475547109429 0.0023175795109664815 0.0011751823845094177 0.000776147616188635 0.0005460415025903246 0.00011086491423590522, 
62, 000000, 000000, 0.0031669523447584134, 0.0031669523447584134, 0.9907493944419706 0.004147557829222624 0.002318798443398645 0.0014957857020965366 0.0008113330465578177 0.0003789131605131149 9.821737624068486e-05, 
63, 000000, 000000, 0.004481312839192783, 0.004481312839192783, 0.9881988601348609 0.0041816116075017555 0.0032046503101716126 0.002291428195115986 0.0013839102156930547 0.0005501978607489852 0.00018934167590777077, 
64, 000000, 000000, 0.003169059019123455, 0.003169059019123455, 0.9906073188329423 0.0041768230879063555 0.0024436619733427295 0.0016976367781541821 0.0006679989071352094 0.0002540614059696515 0.00015249901454954598, 
65, 000000, 000000, 0.0035772402152933966, 0.0035772402152933966, 0.9902239109051673 0.004163130401446653 0.0024210033276676527 0.0014837785271243093 0.0008345437700231483 0.0005730048379137356 0.00030062823065737086, 
66, 000000, 000000, 0.0034638555558471965, 0.0034638555558471965, 0.9899653112235968 0.004176513228347996 0.003155564535901512 0.0013022417238241761 0.0007405481658956845 0.0005323535347262019 0.00012746758770764666, 
67, 000000, 000000, 0.004010395053647414, 0.004010395053647414, 0.9890828008215844 0.004183397012169388 0.0028401626829289905 0.002210040486002141 0.001057320684690087 0.00041842612865957524 0.00020785218396541047, 
68, 000000, 000000, 0.0037323869842535978, 0.0037323869842535978, 0.9898149343395536 0.004158758847224552 0.0027696420905645638 0.0014476077914512633 0.000979269662169084 0.0005423467600842793 0.0002874405089527311, 
69, 000000, 000000, 0.0035568993396682745, 0.0035568993396682745, 0.9899854957278159 0.004184677498171544 0.002446752577861181 0.0018411756695339118 0.001081422688905058 0.00034885940638022643 0.0001116164313321068, 
70, 000000, 000000, 0.003160040636504298, 0.003160040636504298, 0.9906349871453115 0.0041954288928750735 0.0025894374074833452 0.0012546792320339277 0.0008642173550240294 0.00040246680864681935 5.8783158625336766e-05, 
71, 000000, 000000, 0.0028664303704598677, 0.0028664303704598677, 0.9909496492220438 0.004196653777694768 0.0025590917939938883 0.001558358618547327 0.0005133745058811345 0.0001820615131251017 4.081056871410551e-05, 
72, 000000, 000000, 0.003157062360794192, 0.003157062360794192, 0.9905705984710257 0.004176634185545333 0.002751479889547742 0.0012576459020011037 0.0008210578811428069 0.00032989105487461995 9.269261586278278e-05, 
73, 000000, 000000, 0.0033688868416809105, 0.0033688868416809105, 0.99061937537414 0.004161628419084357 0.002149094598684925 0.0013802933713394346 0.0009623694636341003 0.0006002871736267997 0.00012695159949042454, 
74, 000000, 000000, 0.003835207000593805, 0.003835207000593805, 0.9896056664759673 0.004165850689865747 0.002745079189756433 0.0016609606345255826 0.001042894131891028 0.0004765187649208159 0.0003030301130732127, 
75, 000000, 000000, 0.004075969052344987, 0.004075969052344987, 0.9888000784081487 0.004189210305191816 0.0031726738008015045 0.002178837369998699 0.001024434053888461 0.0005215882901003292 0.00011317777187058456, 
76, 000000, 000000, 0.003139038599398956, 0.003139038599398956, 0.9908469778731569 0.004158097980455826 0.0023833860902501567 0.0012480754924549373 0.0007910398691224779 0.00043356068577493027 0.00013886200878470282, 
77, 000000, 000000, 0.003234848097183432, 0.003234848097183432, 0.9907887053961795 0.004182951683943209 0.0022731341512509102 0.001322920456600059 0.0006900583921382971 0.000502505861025511 0.0002397240588624406, 
78, 000000, 000000, 0.003543777812845267, 0.003543777812845267, 0.9902221012566431 0.004230559837791563 0.002461653202175574 0.0011912921290184247 0.0011563087335807072 0.0005188197311929339 0.00021926510959768746, 
79, 000000, 000000, 0.0037244062898314618, 0.0037244062898314618, 0.9896402168580803 0.004180233464171063 0.002856350833654374 0.0017187956376147721 0.0009297875293955665 0.0004697284854210535 0.00020488719166285194, 
80, 000000, 000000, 0.0030868955909829346, 0.0030868955909829346, 0.9907363785624307 0.004192866168473745 0.002585257296074583 0.0014066738353280498 0.0005959250496975126 0.0003431234474723713 0.0001397756405231067, 
81, 000000, 000000, 0.0033387898336376203, 0.0033387898336376203, 0.9902673346063824 0.004175434191772983 0.0028413836307392046 0.001427561272260094 0.0007298533577207837 0.00037815734583613073 0.00018027559528837657, 
82, 000000, 000000, 0.004367942466433116, 0.004367942466433116, 0.9886004401903445 0.004153824087229474 0.0031184904600574195 0.0019204704303099048 0.001263598964535688 0.0006580125629559925 0.00028516330456699186, 
83, 000000, 000000, 0.003963557834438076, 0.003963557834438076, 0.9892147783304824 0.00417542520304331 0.0025803275639194835 0.0024019917184221174 0.0010481153971133345 0.0004293407900892484 0.0001500209969300406, 
84, 000000, 000000, 0.004327456728185742, 0.004327456728185742, 0.9890929039244349 0.004162924001203965 0.002629231450770507 0.0016827789198144536 0.0011315764266353644 0.0008348006624597079 0.00046578461468101904, 
85, 000000, 000000, 0.005874259918489092, 0.005874259918489092, 0.9864751735969994 0.00418077949675144 0.0032518012516655854 0.002513272458892013 0.0016838555789917445 0.001084767881990085 0.0008103497347097487, 
86, 000000, 000000, 0.002735520656712129, 0.002735520656712129, 0.9913930670377584 0.0041503517118450925 0.002240066926524226 0.0013421624616330962 0.0006156083207161698 0.00025874354152305234, 
87, 000000, 000000, 0.005150228958947776, 0.005150228958947776, 0.9878449576682521 0.004148809425676284 0.0029976823026203765 0.0018145794636253718 0.0013344305170017695 0.0011815044730582643 0.0006780361497658501, 
88, 000000, 000000, 0.004678637762023043, 0.004678637762023043, 0.98818576583103 0.004174605778513447 0.0030201947936294845 0.0021123593968981154 0.0013882637340391975 0.0007461647158243814 0.0003726457500654674, 
89, 000000, 000000, 0.00304641880185112, 0.00304641880185112, 0.9904869753175458 0.004201892047590787 0.0029435226236663513 0.0015416044765015997 0.0005799254135722364 0.00023142029434968853 1.4659826773507253e-05, 
90, 000000, 000000, 0.002898992261628143, 0.002898992261628143, 0.9911575517006861 0.004182156900611612 0.0022459900470126262 0.001425253773010281 0.0006506345366170519 0.00018896114274110338 0.00014945189932123818, 
91, 000000, 000000, 0.004378791974359977, 0.004378791974359977, 0.9886965381349848 0.0041900224004050215 0.0028286798776090503 0.001935660916897884 0.001412527199037125 0.0006511506827019963 0.00028542078836410153, 
92, 000000, 000000, 0.0036077118071407943, 0.0036077118071407943, 0.9897278814199351 0.004151955158927018 0.0029435463179722917 0.0017848182258265993 0.0007910400934447105 0.0005159447066507793 8.481407724343707e-05, 
93, 000000, 000000, 0.0036669271589066417, 0.0036669271589066417, 0.9898964715492301 0.004148909959553288 0.0027084227086589764 0.0016197054915191784 0.0008671007706840718 0.00044804910285182217 0.00031134041750261214, 
94, 000000, 000000, 0.003556008486243332, 0.003556008486243332, 0.9902228386896136 0.00415749866594885 0.002476573469408638 0.001349260347984231 0.000985429870384425 0.0006144889527583826 0.00019391000390192665, 
95, 000000, 000000, 0.002915020673719331, 0.002915020673719331, 0.9911483889207431 0.004200195318218729 0.002417771401725559 0.0011435090416237398 0.0005891864497708387 0.000338580210817228 0.00016236865710090453, 
96, 000000, 000000, 0.004391482657880828, 0.004391482657880828, 0.9886767510697109 0.004155680201551423 0.00290711592661683 0.0020109708935687675 0.001181704487029441 0.0007874112654594693 0.00028036615606307977, 
97, 000000, 000000, 0.0037150985849003703, 0.0037150985849003703, 0.9900455662728694 0.0041854043710603285 0.002387016503835506 0.0014569102749324172 0.0010409019729591663 0.0005083882120215642 0.000375812392321523, 
98, 000000, 000000, 0.0033050370635813093, 0.0033050370635813093, 0.9906011358211751 0.004183332930781627 0.0022015415979774917 0.0015335151394540354 0.000897038689160558 0.0004455088489596298 0.0001379269724914596, 
99, 000000, 000000, 0.004539660475306788, 0.004539660475306788, 0.9883883993377408 0.004170062208215837 0.003073154844819521 0.0019083215645687222 0.0013893302240915166 0.0007850855594677516 0.00028564626109580987, 
100, 000000, 000000, 0.0035036169964561326, 0.0035036169964561326, 0.9901411070244259 0.00418761326526009 0.0027473694010342973 0.0014048022440444922 0.0007592770792325223 0.00047115105367086496 0.0002886799323317028, 
