run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
29, 111100, 000000, 0.706770184700414, 0.706770184700414, 0.23834818958935525 0.00024528178175744786 0.0029541330269572353 0.013303956722007442 0.05124075561874629 0.17385343184125315 0.5200542514199232, 
30, 000000, 111111, 0.8616653448605888, 0.8616653448605888, 0.08181208732908066 8.498154859318555e-05 0.0007047958056794779 0.011783789571336386 0.044847718608162605 0.2108445099659652 0.6499221171711824, 
31, 111111, 000000, 0.8479599467758918, 0.8479599467758918, 0.09397066365755742 0.00010371602881294832 0.002283070273172407 0.014087601436286073 0.04679073153241353 0.202921208788865 0.6398430082828925, 
32, 111111, 111111, 0.9334758780515715, 0.9334758780515715, 0.0 0.0 0.0015317800840141647 0.013730846281052944 0.06030333763893568 0.2312183972334838 0.6932156387625134, 
33, 011111, 111111, 0.793354208260435, 0.793354208260435, 0.15778779309110263 0.00017046204237651207 0.002003512099956173 0.0066141220974967095 0.04496598572492603 0.17450729553672442 0.6139508294074174, 
34, 011110, 011100, 0.9127853325388168, 0.9127853325388168, 0.024307463870050873 2.6687084615149184e-05 0.003001480953486223 0.009387199046961904 0.05440700275483846 0.22832825965921094 0.6805419066308365, 
35, 011111, 111111, 0.9393084079830303, 0.9393084079830303, 0.0 0.0 0.0013863996517757952 0.006575514914273857 0.047083297175897834 0.24471081440009754 0.700243973857955, 
36, 000000, 111111, 0.290863347103657, 0.290863347103657, 0.6878502614435155 0.0007238411270540094 0.0009287981461459741 0.0024374894246203204 0.018197634632785394 0.07667621295767935 0.21318576226819946, 
37, 000000, 111111, 0.7755407782119803, 0.7755407782119803, 0.17421130833444184 0.00018443776800301215 0.0023771690788471143 0.011264982523695012 0.04181247199508315 0.17363672400481336 0.5965129062951166, 
38, 000000, 111111, 0.8913509900568559, 0.8913509900568559, 0.04864059836256357 4.762796606916025e-05 0.0016047519803043888 0.012375151391698877 0.05291469666441874 0.210438474227986 0.6739786994069592, 
39, 111110, 000000, 0.7214109197871763, 0.7214109197871763, 0.23598927356539093 0.00025863054142999907 0.0014522409410297097 0.004692489781759139 0.03372588635667321 0.1669674813547042 0.5569139974590128, 
40, 111110, 000000, 0.2577815395536396, 0.2577815395536396, 0.7221021743629342 0.0007561248860243145 0.0007328743721494261 0.003619040417007565 0.02056160688855096 0.06200525955371266 0.19022291951962078, 
41, 000000, 000000, 0.1568297506556253, 0.1568297506556253, 0.8300409070196003 0.0008730919802299885 0.001898867602170225 0.005010721057068747 0.009399759012176935 0.032983442443255385 0.1197932108854984, 
42, 111111, 000000, 0.8066873613224327, 0.8066873613224327, 0.13299759036817366 0.00014202106416062176 0.0019799640811436177 0.012708472299722136 0.056306536397657196 0.2025218385165032 0.5933435772726396, 
43, 111110, 111111, 0.7940698446343631, 0.7940698446343631, 0.1525715073639261 0.00016303484793379943 0.0019275027523217732 0.011389910218681768 0.04526659283148729 0.18692378644228808 0.6017576655433612, 
44, 111111, 000000, 0.5825296261894434, 0.5825296261894434, 0.38078695916085636 0.00039908515918666936 0.0010631546426016793 0.0048684066186902054 0.031184673918329266 0.13687787583913263 0.4448198446612032, 
45, 111110, 111111, 0.8137148580944883, 0.8137148580944883, 0.12799141337502212 0.00014291297460148394 0.0016947648304025198 0.013122024882088714 0.05950853343243201 0.18388560547718966 0.6136547450282636, 
46, 111000, 000000, 0.5267650557635466, 0.5267650557635466, 0.4393296258795594 0.0004631887825240238 0.0013455530844754366 0.004953788203912211 0.027447306286069867 0.12597777670696592 0.4004827610564931, 
47, 111111, 001111, 0.4793043352803312, 0.4793043352803312, 0.48507817809234366 0.0005081632529701256 0.002501890877515241 0.006772690417812214 0.03180772087304981 0.11722302698950376 0.35610832949680526, 
48, 111111, 000000, 0.631513575773711, 0.631513575773711, 0.32992994354812827 0.00034377048575534466 0.0038402643431229167 0.004787825594142749 0.03151741118411827 0.13686067511703034 0.4927201097277022, 
49, 111111, 000000, 0.5533489604803687, 0.5533489604803687, 0.4076000892857081 0.00043671456764982595 0.0028193747631727484 0.008482566169496313 0.029169922988488483 0.1370570850271331 0.41443424719835137, 
50, 000000, 111110, 0.6188174890200963, 0.6188174890200963, 0.3399104408792075 0.000358324784342292 0.0016192701982015094 0.005018406560320715 0.03528245068919756 0.15374359483030287 0.46406751205842756, 
51, 111111, 000000, 0.11518369596709072, 0.11518369596709072, 0.8752160923268698 0.0009237643936960732 3.364573832360849e-05 0.001561665353692047 0.009473647893248229 0.02921557346688933 0.08357561082728088, 
52, 000000, 011111, 0.5791866266038231, 0.5791866266038231, 0.382099434282425 0.0004006544714567905 0.0005692890113670867 0.007556205812067651 0.03362838468714988 0.13807781946925649 0.4376682122662771, 
53, 111110, 000000, 0.22702624778017255, 0.22702624778017255, 0.7537203272008174 0.0008061910214770922 0.003397505007632352 0.0033110760724632464 0.01308053471972425 0.06180527731930683 0.16387908865857878, 
54, 111111, 111111, 0.9246826852269256, 0.9246826852269256, 0.012783438643424894 1.569960688626897e-05 0.0018277848661080887 0.010922835549248363 0.05726393393478825 0.22051724476171197 0.6966690626378321, 
55, 000000, 111110, 0.6167766517210677, 0.6167766517210677, 0.3392346598026305 0.00034803565265697513 0.00290794518272569 0.013142734026491252 0.0324982649710329 0.14613543984208419 0.46573292052237847, 
56, 111110, 111111, 0.9422132164158812, 0.9422132164158812, 0.0 0.0 0.0010620290068374307 0.010066554279026443 0.042108847744683896 0.2280552271509153 0.7187073418185369, 
57, 000000, 111111, 0.7159607015481667, 0.7159607015481667, 0.23568113463680432 0.00024262510816606557 0.0013283790178881601 0.0069560340136977546 0.0447056457541775 0.17334294772834327 0.5377432337409229, 
58, 000000, 111111, 0.4041674296827992, 0.4041674296827992, 0.5662078247890846 0.000584042957590138 0.0020525645155127655 0.004724967874723556 0.024217707043883735 0.10400768260675779 0.29820521021244745, 
59, 000000, 000000, 0.8517267857503921, 0.8517267857503921, 0.09238194998379189 9.263563312484427e-05 0.0010377229577033893 0.01096483768467419 0.044905713951541325 0.2080275746413545 0.64258956514781, 
60, 111111, 000000, 0.5090431034152999, 0.5090431034152999, 0.45387236446583423 0.0004617386744959227 0.0012824773293695496 0.007836100284170507 0.03280052768442718 0.12595923380187132 0.37778755775983125, 
61, 011111, 111111, 0.7764966977110218, 0.7764966977110218, 0.16680434668188965 0.00016892933337320126 0.0010830903320795844 0.010488065075497242 0.054721682478487965 0.19410916546387982 0.5726247206347925, 
62, 000000, 000000, 0.1998959243991445, 0.1998959243991445, 0.7833207213284062 0.000819819266891721 0.00048049582155869905 0.0030363816752402425 0.015553790695759337 0.05446231959676253 0.1423264716153812, 
63, 111111, 111110, 0.9433906023024325, 0.9433906023024325, 0.0 0.0 0.0009712275032513994 0.008146511939623175 0.04991865616125827 0.211494628031013 0.7294689763648542, 
64, 111111, 111111, 0.9339947141067272, 0.9339947141067272, 0.0 0.0 0.0016324658008634097 0.012025812849125619 0.05987097061883425 0.2336824723711381 0.6927882783600386, 
65, 111110, 000000, 0.3084278684436475, 0.3084278684436475, 0.6735159299863972 0.000713147578978645 0.0007378874846623588 0.0020022586779131104 0.01331898825391404 0.06917516904462111 0.24053661897351353, 
66, 111111, 111111, 0.9215395120402442, 0.9215395120402442, 0.01692758356592984 1.828639048836504e-05 0.0026970480354421623 0.01040866104585376 0.05079818359984711 0.22549545193149068 0.6936547854309482, 
67, 111111, 111111, 0.8755924432283594, 0.8755924432283594, 0.06943679449879905 7.03826638588785e-05 0.0008331940549951991 0.006848759611971559 0.048582856453077 0.20842789235570544 0.6658001203615929, 
68, 000000, 111111, 0.8744640776904761, 0.8744640776904761, 0.0644888679447657 6.755044029945751e-05 0.001857898045199945 0.013374501976164499 0.054829928719183046 0.20872961843939253 0.6566516344349949, 
69, 111111, 111111, 0.9400525724600788, 0.9400525724600788, 0.0 0.0 0.0018829288260084826 0.007115973344855341 0.049323645323003894 0.23215763925491906 0.7095198132512133, 
70, 011111, 001111, 0.7387143054867491, 0.7387143054867491, 0.21037559594850802 0.00021845153013964284 0.002258464815778196 0.009425672607206096 0.04932086770146334 0.16841572125010182 0.5599852261468029, 
71, 000000, 111111, 0.4424864171185681, 0.4424864171185681, 0.528456911667765 0.0005623447570102332 0.0017885184693755079 0.005164027012114591 0.025652706513022157 0.09757673555706066 0.3407987560236519, 
72, 011111, 111111, 0.6979352429874007, 0.6979352429874007, 0.257282938982511 0.00027306642236115574 0.0003089663073953151 0.00426498111885887 0.042340537189508524 0.1686136931035496 0.5269158168758156, 
73, 000000, 000000, 0.5375670925685959, 0.5375670925685959, 0.4276413585721658 0.0004460396866188598 0.0015053111035150857 0.005534837112073997 0.02787925564298871 0.12813482768607595 0.40885837019656157, 
74, 111110, 011111, 0.9340485032045133, 0.9340485032045133, 0.0 0.0 0.0025642610219017217 0.017347367052249724 0.0538551578963879 0.22569951973578886 0.7005336942936718, 
75, 111110, 000000, 0.5210454874232259, 0.5210454874232259, 0.44409406765427517 0.00046311635628491126 0.0020750111801878753 0.006243257718386068 0.02564300469319853 0.12853126049126298 0.3929502819064044, 
76, 111111, 111111, 0.7066406808973907, 0.7066406808973907, 0.2469345442465866 0.00026582389034048915 0.002342383634041499 0.009497331039249586 0.0408990703970732 0.15755986123637283 0.5425009855563357, 
77, 111111, 111111, 0.939578588089843, 0.939578588089843, 0.0 0.0 0.0017514578957075356 0.011104702065471983 0.04639407209520419 0.22942038949128796 0.7113293784523284, 
78, 000000, 111111, 0.311453176451176, 0.311453176451176, 0.667814278041905 0.0007110182581512458 0.0008135468601893912 0.0026182213054181005 0.016925646654889187 0.0758800370839682 0.2352372517954789, 
79, 000000, 011110, 0.893893642835441, 0.893893642835441, 0.04077390019864059 4.547681198665332e-05 0.0008073226664111323 0.013099004078465643 0.06073430151195869 0.22777245181061834 0.6567675429219189, 
80, 111111, 111111, 0.23401432448344522, 0.23401432448344522, 0.7480887412466233 0.0007672618128387577 0.0017659577755139014 0.003562804713468486 0.011384667279296264 0.06302371675434242 0.17140685041791703, 
81, 000000, 111110, 0.8566634830286208, 0.8566634830286208, 0.0984777564461993 9.457925774176821e-05 0.001763914102809545 0.009007757772322527 0.03137593063737165 0.17184887585942107 0.6874311859241342, 
82, 000000, 111111, 0.62730862181829, 0.62730862181829, 0.33047116278293315 0.000356486479057957 0.0012195898997339816 0.010078627629847601 0.035913974201591446 0.14459666910570937 0.47736348990112654, 
83, 000000, 111111, 0.2005604614684971, 0.2005604614684971, 0.7838931886147944 0.0008357353625251049 0.0018365683103929698 0.0035419244629220034 0.013774202789030538 0.043578970479226105 0.15253940998110882, 
84, 000000, 000000, 0.5431395936211586, 0.5431395936211586, 0.4203779933563568 0.0004611350011104366 0.0021651170237723767 0.007974198486255097 0.030723466938354448 0.12255880569879159 0.41573928349535927, 
85, 000000, 111110, 0.35319431971605614, 0.35319431971605614, 0.6222368283452829 0.0006579806590915882 0.0014237975528266777 0.0052361978986370135 0.019573875305924554 0.0835716738174409 0.2672996464207963, 
86, 111111, 111111, 0.39306646352064817, 0.39306646352064817, 0.5807484296581793 0.0006172235905249433 0.0007609061096648864 0.004174460415806278 0.02113748644538816 0.09618254439755568 0.29637894938288073, 
87, 111111, 111111, 0.8037436871431982, 0.8037436871431982, 0.14420267411055349 0.00015403664442180208 0.0020122071473077856 0.010317580594489777 0.048120843691550355 0.1763083914995805 0.6188842663120963, 
88, 000000, 011111, 0.8432626978643946, 0.8432626978643946, 0.09575745050220794 0.00010315482660776995 0.003034124591357159 0.013585194344756009 0.048719537151495115 0.21503217996465943 0.6237683586189166, 
89, 111110, 111111, 0.91399483662971, 0.91399483662971, 0.025406667005743615 2.567669787311425e-05 0.002016463504144038 0.008776646035087949 0.05179521413001106 0.2254763743160503 0.68650295831109, 
90, 111110, 000000, 0.38260957435326526, 0.38260957435326526, 0.5894354034568959 0.0006262245502131417 0.001765609014110061 0.0034967253943025086 0.024332486404116362 0.09838142534038685 0.2819621258399751, 
91, 111111, 111111, 0.9381116978512565, 0.9381116978512565, 0.0 0.0 0.0017423332425851317 0.00708726051897542 0.05793109175769945 0.2272365148497953 0.7060027996309447, 
92, 111111, 011110, 0.8769676318892221, 0.8769676318892221, 0.0609916183559444 6.329605644000334e-05 0.0005931265891507476 0.011114449079533227 0.05712553913355367 0.22196108638449144 0.6481508844008864, 
93, 111111, 000000, 0.43579950957122704, 0.43579950957122704, 0.5331285771892573 0.0005503751363860903 0.001042694452601267 0.004691600512428153 0.027040670939468433 0.11135268252853674 0.32219339924132195, 
94, 111110, 111111, 0.9403787621653398, 0.9403787621653398, 0.0 0.0 0.0002601261446704225 0.008175766615684933 0.050136475440477196 0.231886671701271 0.7095409600978965, 
95, 111111, 111111, 0.942709704406296, 0.942709704406296, 0.0 0.0 0.0013521120645773074 0.009637291869034824 0.04604871049757115 0.21732402870166864 0.7256378568671481, 
96, 111110, 000000, 0.4072474927000374, 0.4072474927000374, 0.5636433263117593 0.0005875288952418819 0.0011960542758340156 0.004990608363984644 0.024120081324280878 0.10372123660915804 0.3017411642197412, 
97, 111111, 011111, 0.9431089619981731, 0.9431089619981731, 0.0 0.0 0.0007518830416714789 0.009156182675834243 0.049925344917370426 0.21101945798203192 0.729147131383092, 
98, 011111, 111111, 0.9354554844933347, 0.9354554844933347, 0.0 0.0 0.0011211496598868317 0.014295788365502665 0.05794412905251382 0.2240068711989088 0.7026320617231878, 
99, 011111, 111110, 0.9436603950554915, 0.9436603950554915, 0.0 0.0 0.0004612095106256903 0.009243935777918825 0.044594570209648826 0.21927184387149412 0.7264284406303126, 
100, 111111, 111111, 0.9416861172889779, 0.9416861172889779, 0.0 0.0 0.00025971334639359936 0.007992163686080623 0.05302824258012881 0.21881146666205953 0.7199084137253374, 
