run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 001010, 000010, 0.42853324638864204, 0.42853324638864204, 0.04158886340264107 0.16307056973449358 0.29243644794149637 0.26413816100650667 0.17322181942347692 0.05531057894737394 0.01023355954401146, 
73, 011011, 100100, 0.41541762201539123, 0.41541762201539123, 0.030945727119809356 0.17578106260146018 0.31885172454359373 0.27239008648583024 0.15307281387833305 0.04419180679296367 0.004766778578009756, 
74, 011011, 000000, 0.4087378516318077, 0.4087378516318077, 0.04133972059682102 0.17931938783036466 0.3011546926298388 0.29325390915864813 0.14080844691453762 0.03694023565202981 0.007183607217760018, 
75, 100101, 010100, 0.40311979692072775, 0.40311979692072775, 0.03268112010972882 0.18447010014060655 0.31561875293188646 0.30116569409526356 0.13210493533161177 0.03266203243766779 0.0012973649532350164, 
76, 101111, 111011, 0.4234138281137747, 0.4234138281137747, 0.034273796722764094 0.16137280840803322 0.30974230218092696 0.2779704889525615 0.16007870207074087 0.05397212921772651 0.0025897724472468105, 
77, 111111, 101110, 0.3974400283446592, 0.3974400283446592, 0.04572865585669103 0.2151362135665829 0.28034137610324844 0.27946689276893905 0.1335000431835746 0.0385405578720237 0.007286260648940326, 
78, 000010, 011100, 0.4060953729822171, 0.4060953729822171, 0.038095092863065935 0.18842348351466987 0.31216947421458313 0.2807824729005366 0.12995577844434233 0.04180291490632491 0.00877078315647715, 
79, 000101, 010100, 0.41105446034213067, 0.41105446034213067, 0.026749050882207182 0.1708081253105387 0.32197050320052595 0.3050870747573975 0.14230412095507206 0.03138682711683907 0.001694297777419544, 
80, 111100, 010100, 0.41562590363028173, 0.41562590363028173, 0.04905781333516636 0.17425374005685637 0.30036122012465644 0.2581719644962408 0.15369976468184088 0.05726869457200018 0.007186802733239054, 
81, 001011, 100101, 0.40090604795100193, 0.40090604795100193, 0.030607396733011587 0.18879719952456206 0.3398295688498147 0.26739061764643124 0.1336261884253988 0.038190829083758315 0.0015581997370232284, 
82, 001000, 011110, 0.4065562061400674, 0.4065562061400674, 0.03830829108546317 0.1831912900497157 0.31758339517456696 0.2733066881061081 0.13945582929497966 0.045691262791686636 0.0024632434974798233, 
83, 100111, 110000, 0.4109669168117894, 0.4109669168117894, 0.040345494932499226 0.17213648070849316 0.3036588317957103 0.28294755135691896 0.1681698381791548 0.03162546837989494 0.0011163346473285866, 
84, 111000, 111001, 0.40372367605164255, 0.40372367605164255, 0.041471280219431104 0.19912090581432174 0.3132054537718249 0.24301440803844881 0.15448866285251053 0.04238336839428234 0.006315920909180565, 
85, 001110, 100000, 0.38530493088178086, 0.38530493088178086, 0.06070430240346942 0.1990148870221299 0.28764885707759563 0.3005006953033139 0.12637865191305797 0.024015347131408616 0.0017372591490245224, 
86, 000101, 001011, 0.408140662939411, 0.408140662939411, 0.040662876473813045 0.17353631073198764 0.31371290786702566 0.2879633606987268 0.13818339153785988 0.044388713220714776 0.0015524394698721922, 
87, 011000, 100110, 0.4026537421644182, 0.4026537421644182, 0.03908309501538983 0.17917716763365044 0.3063794367873891 0.3139437496160782 0.12630244190772957 0.03373925893964964 0.001374850100113236, 
88, 000001, 100000, 0.4102647010534696, 0.4102647010534696, 0.037497046278556045 0.1707799674341103 0.31372912317498225 0.29612551032943824 0.1374982524140313 0.04124015032098812 0.0031299500478937955, 
89, 100001, 110001, 0.4052732020539302, 0.4052732020539302, 0.040647503677652796 0.18662594455883366 0.3188310881567114 0.25734668238582264 0.15407809129666253 0.035825460438695396 0.006645229485621561, 
90, 110001, 010000, 0.4112342669751444, 0.4112342669751444, 0.042672531272855405 0.17191858828841736 0.2951284737899737 0.30652954449050906 0.1357872381853909 0.04528926406771 0.002674359905143525, 
91, 100100, 000010, 0.42182607755187174, 0.42182607755187174, 0.037076736050774085 0.1841662029549046 0.29349702889326373 0.27105150564472263 0.13866291808024847 0.06128363494188227 0.014261973434204208, 
92, 110010, 001100, 0.38537447676153763, 0.38537447676153763, 0.061676909417376004 0.19607139397457382 0.32591474524588454 0.24904966361245895 0.1253965539389176 0.035733633354898826 0.006157100455890281, 
93, 100110, 110100, 0.398925970420297, 0.398925970420297, 0.04393251091299589 0.17325456795076077 0.3230253562337727 0.29982297540624825 0.12661496676008094 0.031775987572440975 0.0015736351637004721, 
94, 111000, 010100, 0.4180685901239613, 0.4180685901239613, 0.03786127075570587 0.15838703510531157 0.3090141682652505 0.3004811960427031 0.14498322637821406 0.045018945249899536 0.004254158202915366, 
95, 110010, 001011, 0.3978741555752936, 0.3978741555752936, 0.03553309640396622 0.2198284430249896 0.30243783217733106 0.2639821794099209 0.12860213137857734 0.04151214330325152 0.008104174301963366, 
96, 011101, 001000, 0.43008747208309495, 0.43008747208309495, 0.036461159352240174 0.15284320087469258 0.27781290414963405 0.31353758061626114 0.1707185019316087 0.043190844703989394 0.005435808371573946, 
97, 000111, 001000, 0.4122824924109071, 0.4122824924109071, 0.03304402632613753 0.16678362937047575 0.31313291007944644 0.31046524966581157 0.1347581643324908 0.040679022745151464 0.001136997480486429, 
98, 110111, 000110, 0.4229290994359521, 0.4229290994359521, 0.03775753510862828 0.15227761008939217 0.29413257245897234 0.32174582019972386 0.14265906901571848 0.047406253819058844 0.004021139308505976, 
99, 000001, 000011, 0.4057061713236809, 0.4057061713236809, 0.04697071599204891 0.17330192058489435 0.32635793385610234 0.2626414875981838 0.1380119781613514 0.04804891863948564 0.004667045167933555, 
100, 110101, 001011, 0.3950578836791188, 0.3950578836791188, 0.04129389915887633 0.19952755216339552 0.33152165846503756 0.2532301118563481 0.128805485564773 0.04086360159631107 0.004757691195258452, 
