run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 1.8950252601872717e-05, 1.8950252601872717e-05, 0.9998862984843888 0.0001137015156112363, 
25, 000000, 000000, 6.835202394177932e-05, 6.835202394177932e-05, 0.9995898878563494 0.00041011214365067596, 
26, 000000, 000000, 6.549487259633406e-06, 6.549487259633406e-06, 0.9999607030764422 3.929692355780044e-05, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 2.3962000768538043e-05, 2.3962000768538043e-05, 0.9998562279953888 0.00014377200461122825, 
29, 000000, 000000, 3.158473807989391e-05, 3.158473807989391e-05, 0.9998104915715206 0.00018950842847936347, 
30, 000000, 000000, 4.142459479414666e-05, 4.142459479414666e-05, 0.9997514524312352 0.00024854756876488, 
31, 000000, 000000, 1.3002337498682024e-05, 1.3002337498682024e-05, 0.9999219859750078 7.801402499209215e-05, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 1.6791117268545086e-05, 1.6791117268545086e-05, 0.9998992532963887 0.00010074670361127053, 
34, 000000, 000000, 6.767865430690071e-06, 6.767865430690071e-06, 0.9999593928074159 4.0607192584140434e-05, 
35, 000000, 000000, 4.4342390119399604e-05, 4.4342390119399604e-05, 0.9997339456592836 0.00026605434071639764, 
36, 000000, 000000, 2.1194952933442886e-05, 2.1194952933442886e-05, 0.9998728302823994 0.0001271697176006573, 
37, 000000, 000000, 1.9743144183696758e-05, 1.9743144183696758e-05, 0.9998815411348978 0.00011845886510218055, 
38, 000000, 000000, 2.8960298724995153e-05, 2.8960298724995153e-05, 0.99982623820765 0.00017376179234997093, 
39, 000000, 000000, 1.4025976134686257e-05, 1.4025976134686257e-05, 0.9999158441431919 8.415585680811755e-05, 
40, 000000, 000000, 1.5103956842611272e-05, 1.5103956842611272e-05, 0.9999093762589445 9.062374105566763e-05, 
41, 000000, 000000, 1.0094332526045087e-05, 1.0094332526045087e-05, 0.9999394340048436 6.056599515627053e-05, 
42, 000000, 000000, 1.6246013618420722e-05, 1.6246013618420722e-05, 0.9999025239182895 9.747608171052433e-05, 
43, 000000, 000000, 2.991078753277796e-05, 2.991078753277796e-05, 0.9998205352748032 0.00017946472519666777, 
44, 000000, 000000, 4.90453040826353e-05, 4.90453040826353e-05, 0.9997057281755043 0.0002942718244958118, 
45, 000000, 000000, 7.936791958113669e-05, 7.936791958113669e-05, 0.9995237924825131 0.0004762075174868202, 
46, 000000, 000000, 8.056213026874383e-06, 8.056213026874383e-06, 0.9999516627218388 4.83372781612463e-05, 
47, 000000, 000000, 2.445199824302484e-06, 2.445199824302484e-06, 0.9999853288010542 1.4671198945814904e-05, 
48, 000000, 000000, 5.6412253478152404e-06, 5.6412253478152404e-06, 0.999966152647913 3.3847352086891444e-05, 
49, 000000, 000000, 9.099373707494406e-06, 9.099373707494406e-06, 0.999945403757755 5.4596242244966434e-05, 
50, 000000, 000000, 8.965192480587153e-06, 8.965192480587153e-06, 0.9999462088451164 5.3791154883522925e-05, 
51, 000000, 000000, 1.4492490257629253e-05, 1.4492490257629253e-05, 0.9999130450584542 8.695494154577553e-05, 
52, 000000, 000000, 5.11776402215578e-06, 5.11776402215578e-06, 0.999969293415867 3.070658413293468e-05, 
53, 000000, 000000, 1.0935706088174575e-05, 1.0935706088174575e-05, 0.9999343857634708 6.561423652904745e-05, 
54, 000000, 000000, 1.0426311114571505e-05, 1.0426311114571505e-05, 0.9999374421333127 6.255786668742904e-05, 
55, 000000, 000000, 2.0269603292494762e-05, 2.0269603292494762e-05, 0.999878382380245 0.00012161761975496857, 
56, 000000, 000000, 2.7874458241339694e-05, 2.7874458241339694e-05, 0.9998327532505521 0.00016724674944803815, 
57, 000000, 000000, 1.0168375191201925e-05, 1.0168375191201925e-05, 0.9999389897488529 6.1010251147211555e-05, 
58, 000000, 000000, 1.4288520582277858e-05, 1.4288520582277858e-05, 0.9999142688765065 8.573112349366715e-05, 
59, 000000, 000000, 4.057079544588155e-05, 4.057079544588155e-05, 0.9997565752273246 0.00024342477267528934, 
60, 000000, 000000, 6.310542708651798e-05, 6.310542708651798e-05, 0.9996213674374809 0.0003786325625191079, 
61, 000000, 000000, 0.00010518859703906482, 0.00010518859703906482, 0.9993688684177655 0.0006311315822343889, 
62, 000000, 000000, 3.7577681839737546e-05, 3.7577681839737546e-05, 0.9997745339089614 0.0002254660910384253, 
63, 000000, 000000, 1.7756485677945544e-05, 1.7756485677945544e-05, 0.9998934610859322 0.00010653891406767327, 
64, 000000, 000000, 1.9906284394036697e-05, 1.9906284394036697e-05, 0.9998805622936358 0.00011943770636422018, 
65, 000000, 000000, 3.4674996439478243e-06, 3.4674996439478243e-06, 0.9999791950021364 2.0804997863686947e-05, 
66, 000000, 000000, 3.524960250294083e-05, 3.524960250294083e-05, 0.9997885023849824 0.000211497615017645, 
67, 000000, 000000, 9.821254373035181e-06, 9.821254373035181e-06, 0.9999410724737617 5.8927526238211095e-05, 
68, 000000, 000000, 3.823982761578304e-05, 3.823982761578304e-05, 0.9997705610343054 0.00022943896569469825, 
69, 000000, 000000, 3.881800102201602e-05, 3.881800102201602e-05, 0.9997670919938678 0.00023290800613209617, 
70, 000000, 000000, 4.4011224097077784e-05, 4.4011224097077784e-05, 0.9997359326554175 0.0002640673445824667, 
71, 000000, 000000, 3.371697816281678e-05, 3.371697816281678e-05, 0.9997976981310231 0.0002023018689769007, 
72, 000000, 000000, 5.5134215655847974e-05, 5.5134215655847974e-05, 0.9996691947060649 0.0003308052939350879, 
73, 000000, 000000, 5.072262693263443e-05, 5.072262693263443e-05, 0.9996956642384042 0.0003043357615958065, 
74, 000000, 000000, 4.0497918507572954e-05, 4.0497918507572954e-05, 0.9997570124889545 0.00024298751104543775, 
75, 000000, 000000, 8.825455982429096e-06, 8.825455982429096e-06, 0.9999470472641054 5.295273589457458e-05, 
76, 000000, 000000, 5.0289624656497195e-05, 5.0289624656497195e-05, 0.9996982622520612 0.0003017377479389832, 
77, 000000, 000000, 2.314681081315632e-05, 2.314681081315632e-05, 0.9998611191351211 0.00013888086487893792, 
78, 000000, 000000, 1.674397240080305e-05, 1.674397240080305e-05, 0.9998995361655951 0.0001004638344048183, 
79, 000000, 000000, 1.3370372154192938e-05, 1.3370372154192938e-05, 0.9999197777670747 8.022223292515761e-05, 
80, 000000, 000000, 4.694014366866869e-05, 4.694014366866869e-05, 0.9997183591379879 0.00028164086201201217, 
81, 000000, 000000, 2.7925024229116222e-05, 2.7925024229116222e-05, 0.9998324498546254 0.00016755014537469734, 
82, 000000, 000000, 4.695548783208326e-05, 4.695548783208326e-05, 0.9997182670730075 0.0002817329269924996, 
83, 000000, 000000, 5.5353850397904896e-05, 5.5353850397904896e-05, 0.9996678768976126 0.0003321231023874294, 
84, 000000, 000000, 4.6957384913115105e-05, 4.6957384913115105e-05, 0.9997182556905212 0.00028174430947869067, 
85, 000000, 000000, 1.0025463692758631e-05, 1.0025463692758631e-05, 0.9999398472178435 6.0152782156551796e-05, 
86, 000000, 000000, 8.118931785384897e-05, 8.118931785384897e-05, 0.999512864092877 0.0004871359071230938, 
87, 000000, 000000, 1.5953662097443723e-05, 1.5953662097443723e-05, 0.9999042780274154 9.572197258466234e-05, 
88, 000000, 000000, 4.604189805128724e-06, 4.604189805128724e-06, 0.9999723748611692 2.7625138830772342e-05, 
89, 000000, 000000, 4.3152699227495806e-05, 4.3152699227495806e-05, 0.999741083804635 0.0002589161953649749, 
90, 000000, 000000, 2.4303443427219833e-05, 2.4303443427219833e-05, 0.9998541793394368 0.000145820660563319, 
91, 000000, 000000, 2.8255640298182984e-05, 2.8255640298182984e-05, 0.9998304661582109 0.00016953384178909793, 
92, 000000, 000000, 4.124261740619972e-05, 4.124261740619972e-05, 0.9997525442955629 0.00024745570443719835, 
93, 000000, 000000, 1.736078917340057e-05, 1.736078917340057e-05, 0.9998958352649596 0.00010416473504040345, 
94, 000000, 000000, 2.789746518712033e-05, 2.789746518712033e-05, 0.9998326152088772 0.000167384791122722, 
95, 000000, 000000, 1.3129913154821798e-05, 1.3129913154821798e-05, 0.999921220521071 7.877947892893079e-05, 
96, 000000, 000000, 5.1440355568923353e-05, 5.1440355568923353e-05, 0.9996913578665864 0.0003086421334135401, 
97, 000000, 000000, 1.9051638511527726e-05, 1.9051638511527726e-05, 0.9998856901689308 0.00011430983106916639, 
98, 000000, 000000, 6.059480617772911e-06, 6.059480617772911e-06, 0.9999636431162934 3.635688370663747e-05, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 1.0188752310737398e-05, 1.0188752310737398e-05, 0.9999388674861356 6.11325138644244e-05, 
