run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 001000, 001010, 0.4506235356975807, 0.4506235356975807, 0.0 0.04763236858120458 0.20099404865210727 0.7513735827666882, 
45, 011000, 101000, 0.2651609393229466, 0.2651609393229466, 0.0 0.4090343640623204 0.5909656359376796, 
46, 010010, 100001, 0.4760959669682542, 0.4760959669682542, 0.0 0.0 0.2528121365658529 0.6377999250587694 0.10938793837537782, 
47, 001001, 110010, 0.4009346678483329, 0.4009346678483329, 0.0 0.0 0.633466403053086 0.32745918680383057 0.039074410143083445, 
48, 000000, 110111, 0.2339172530689915, 0.2339172530689915, 0.5319844896938959 0.09299194835349878 0.04417284635204882 0.12133759220403402 0.18941251623836172 0.02010060715816076, 
49, 100100, 101111, 0.4797860892785084, 0.4797860892785084, 0.0 0.0 0.469926498315433 0.19607294683654947 0.31935807570955155 0.01464247913846601, 
50, 100010, 001010, 0.322159766364956, 0.322159766364956, 0.0 0.06704140181026395 0.9329585981897361, 
51, 010100, 010100, 0.4051273466480547, 0.4051273466480547, 0.0 0.0 0.5692359201116715 0.4307640798883286, 
52, 110010, 110010, 0.49866463920946985, 0.49866463920946985, 0.0 0.0 0.2517966925993457 0.5044187795444893 0.243784527856165, 
53, 100010, 111111, 0.5630340840314896, 0.5630340840314896, 0.0 0.0 0.1398687186307741 0.5090125647687711 0.19438100297009459 0.14652092104146391 0.010216792588896344, 
54, 010111, 010111, 0.5391680153327971, 0.5391680153327971, 0.0 0.0 0.0 0.764991908003217 0.235008091996783, 
55, 110011, 100001, 0.4329166028484992, 0.4329166028484992, 0.0 0.10539050914943614 0.23269884618732947 0.6209311630860374 0.04097948157719706, 
56, 101000, 001001, 0.3808086616606813, 0.3808086616606813, 0.0 0.0 0.7151480300359122 0.2848519699640878, 
57, 001010, 100001, 0.4297779131217721, 0.4297779131217721, 0.0 0.0 0.5176554533352193 0.3860216145989289 0.09632293206585177, 
58, 011111, 001011, 0.5441575372749502, 0.5441575372749502, 0.0 0.0 0.0 0.7825530713038621 0.16994863374257418 0.04749829495356375, 
59, 000000, 011100, 0.30914702719430687, 0.30914702719430687, 0.006167570979979418 0.4883333574713726 0.14994840895147524 0.3555506625971727, 
60, 000001, 111011, 0.4777662258569221, 0.4777662258569221, 0.0 0.11101840363804343 0.24325271734027623 0.35340860722687883 0.25275366383170694 0.03956660796309452, 
61, 100000, 010000, 0.15158417287508547, 0.15158417287508547, 0.12189720696339948 0.8467005488226883 0.03140224421391214, 
62, 110110, 000010, 0.3210694694520128, 0.3210694694520128, 0.0 0.41037689506331454 0.37206318006259387 0.09832613797279185 0.11923378690129981, 
63, 101000, 001001, 0.29532213787063955, 0.29532213787063955, 0.0 0.22806717277616254 0.7719328272238374, 
64, 001101, 001000, 0.3605938106714793, 0.3605938106714793, 0.0 0.08294169572287753 0.6705537445253691 0.2465045597517534, 
65, 001111, 001101, 0.36561309087588345, 0.36561309087588345, 0.0 0.0 0.8889159591572712 0.028489536430156708 0.08259450441257216, 
66, 000011, 110010, 0.2980249944975001, 0.2980249944975001, 0.0 0.3804029542930916 0.45104412442881636 0.168552921278092, 
67, 000000, 000010, 0.04454920882963627, 0.04454920882963627, 0.7327047470221824 0.26729525297781764, 
68, 001000, 011100, 0.42430449836526785, 0.42430449836526785, 0.0 0.025352083452189974 0.40346884290401286 0.5711790736437972, 
69, 010000, 100000, 0.25308149354101045, 0.25308149354101045, 0.0 0.5164303052273472 0.44865042829924295 0.034919266473409864, 
70, 101110, 001111, 0.4680791375918654, 0.4680791375918654, 0.0 0.0 0.3022776167582534 0.5869699409323009 0.11075244230944564, 
71, 000110, 000011, 0.2674749392287378, 0.2674749392287378, 0.0 0.39515036462757347 0.6048496353724265, 
72, 110111, 100110, 0.5469276334127747, 0.5469276334127747, 0.0 0.0 0.10776949178019271 0.52044095131975 0.3542438215432732 0.01754573535678408, 
73, 000011, 101010, 0.4671539250198244, 0.4671539250198244, 0.0 0.13293999156819372 0.24773471045339185 0.3027870542696888 0.31653824370872563, 
74, 010011, 001111, 0.6062564729304164, 0.6062564729304164, 0.0 0.0 0.05493982512348186 0.4151150713857404 0.3674115442755751 0.16253355921520268, 
75, 101000, 111000, 0.3713603707282472, 0.3713603707282472, 0.0 0.0 0.7718377756305167 0.22816222436948325, 
76, 101000, 000000, 0.21327766059911485, 0.21327766059911485, 0.22003291010071876 0.2802682162038732 0.499698873695408, 
77, 010011, 110001, 0.37759410911658986, 0.37759410911658986, 0.0 0.18506482556254478 0.3643056941753713 0.45062948026208394, 
78, 000101, 001001, 0.3664065244684913, 0.3664065244684913, 0.0 0.0 0.801560853189052 0.19843914681094793, 
79, 010000, 111100, 0.44991149860526825, 0.44991149860526825, 0.0 0.3708840162720675 0.008260713606624824 0.1713575323389377 0.44949773778236995, 
80, 101000, 101010, 0.4734941001808825, 0.4734941001808825, 0.0 0.0 0.159035398914705 0.8409646010852949, 
81, 100000, 000001, 0.18979545465926823, 0.18979545465926823, 0.12313241334039489 0.6149624453636008 0.26190514129600434, 
82, 000000, 110000, 0.1686449225842558, 0.1686449225842558, 0.36549707795707914 0.42525399777786826 0.04113123506749115 0.16811768919756143, 
83, 000000, 001001, 0.20513339288688692, 0.20513339288688692, 0.4018550185503392 0.020441947532271968 0.5227506919631167 0.05495234195427205, 
84, 101000, 101011, 0.6196184028288286, 0.6196184028288286, 0.0 0.0 0.13366378784382427 0.042760769027629514 0.7957766814402965 0.02779876168824974, 
85, 101101, 111000, 0.6373363082416503, 0.6373363082416503, 0.0 0.0 0.0 0.2994601821667214 0.5770617862166553 0.12347803161662332, 
86, 011101, 010110, 0.6129261527941967, 0.6129261527941967, 0.0 0.0 0.09534104474521349 0.1536296893959513 0.7291605702072764 0.021868695651558752, 
87, 001011, 001001, 0.4645538771723306, 0.4645538771723306, 0.0 0.0 0.355885742339816 0.5009052522863844 0.14320900537379966, 
88, 000010, 001000, 0.15499222275956703, 0.15499222275956703, 0.30994427497254373 0.4501581134975103 0.23989761152994607, 
89, 001110, 001110, 0.47683846876738745, 0.47683846876738745, 0.0 0.0 0.13896918739567493 0.8610308126043251, 
90, 110010, 010010, 0.44813927474406395, 0.44813927474406395, 0.0 0.0 0.31116435153561595 0.688835648464384, 
91, 100101, 001110, 0.4504178490152838, 0.4504178490152838, 0.0 0.0 0.2974929059082973 0.7025070940917028, 
92, 011110, 000100, 0.5296755963418947, 0.5296755963418947, 0.07521367009214515 0.0668459926982944 0.03689290783846507 0.3967375186344459 0.27434033991044193 0.1499695708262076, 
93, 000000, 001100, 0.1415975361476915, 0.1415975361476915, 0.3187512852108486 0.5129122126921538 0.16833650209699763, 
94, 110001, 000101, 0.3829175191743932, 0.3829175191743932, 0.0 0.19083495439725412 0.32082497615913236 0.4883400694436136, 
95, 010001, 000000, 0.3488667040498788, 0.3488667040498788, 0.03025176386616533 0.3262933303158736 0.16345782347048424 0.4799970823474768, 
96, 101010, 000010, 0.2931449475890879, 0.2931449475890879, 0.0 0.5370002656371767 0.16712978319111918 0.29586995117170417, 
97, 000010, 110010, 0.18630336898936165, 0.18630336898936165, 0.0 0.9148347279380776 0.052510330187675064 0.03265494187424734, 
98, 000011, 100100, 0.5261448973148788, 0.5261448973148788, 0.0 0.0 0.26667004545228584 0.3097905252061553 0.4235394293415589, 
99, 111010, 010011, 0.5020016434763668, 0.5020016434763668, 0.0 0.0 0.11408912064650707 0.7598118978487859 0.12609898150470708, 
100, 101101, 010100, 0.4449844704091124, 0.4449844704091124, 0.0 0.0 0.36593790187659786 0.59821737379213 0.03584472433127215, 
