run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
19, 111111, 111111, 0.9997414776531595, 0.9997414776531595, 0.0 0.0 0.0 0.0 0.0 0.001551134081042964 0.998448865918957, 
20, 111111, 111111, 0.9912897180445507, 0.9912897180445507, 0.0 0.0 0.0 0.0 0.0 0.05226169173269515 0.9477383082673049, 
21, 111111, 111111, 0.9962147124404045, 0.9962147124404045, 0.0 0.0 0.0 0.0 0.0 0.022711725357573192 0.9772882746424268, 
22, 111111, 111111, 0.9944779506418082, 0.9944779506418082, 0.0 0.0 0.0 0.0 0.0 0.0331322961491504 0.9668677038508495, 
23, 111111, 111111, 0.9942964058672258, 0.9942964058672258, 0.0 0.0 0.0 0.0 0.0 0.03422156479664579 0.9657784352033543, 
24, 111111, 111111, 0.9969447845554923, 0.9969447845554923, 0.0 0.0 0.0 0.0 0.0 0.01833129266704588 0.9816687073329541, 
25, 111111, 111111, 0.9836328167838706, 0.9836328167838706, 0.0 0.0 0.0 0.0 0.0 0.09820309929677654 0.9017969007032235, 
26, 111111, 111111, 0.9926425893945929, 0.9926425893945929, 0.0 0.0 0.0 0.0 0.0 0.04414446363244215 0.9558555363675578, 
27, 111111, 111111, 0.9849170551448736, 0.9849170551448736, 0.0 0.0 0.0 0.0 0.0 0.09049766913075849 0.9095023308692415, 
28, 111111, 111111, 0.9828418506362284, 0.9828418506362284, 0.0 0.0 0.0 0.0 0.0 0.10294889618262956 0.8970511038173704, 
29, 111111, 111111, 0.993189174815995, 0.993189174815995, 0.0 0.0 0.0 0.0 0.0 0.040864951104029774 0.9591350488959703, 
30, 111111, 111111, 0.998527780003902, 0.998527780003902, 0.0 0.0 0.0 0.0 0.0 0.008833319976588096 0.9911666800234119, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9945475979640146, 0.9945475979640146, 0.0 0.0 0.0 0.0 0.0 0.0327144122159121 0.9672855877840879, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 0.9860443210454084, 0.9860443210454084, 0.0 0.0 0.0 0.0 0.0 0.0837340737275499 0.9162659262724501, 
35, 111111, 111111, 0.9918718214719882, 0.9918718214719882, 0.0 0.0 0.0 0.0 0.0 0.048769071168070284 0.9512309288319297, 
36, 111111, 111111, 0.9730181239685209, 0.9730181239685209, 0.0 0.0 0.0 0.0 0.0 0.16189125618887418 0.8381087438111258, 
37, 111111, 111111, 0.9984659788462823, 0.9984659788462823, 0.0 0.0 0.0 0.0 0.0 0.009204126922306394 0.9907958730776936, 
38, 111111, 111111, 0.997278404590405, 0.997278404590405, 0.0 0.0 0.0 0.0 0.0 0.016329572457569646 0.9836704275424304, 
39, 111111, 111111, 0.9948661508920775, 0.9948661508920775, 0.0 0.0 0.0 0.0 0.0 0.03080309464753455 0.9691969053524655, 
40, 111111, 111111, 0.9906193766882145, 0.9906193766882145, 0.0 0.0 0.0 0.0 0.0 0.05628373987071306 0.9437162601292869, 
41, 111111, 111111, 0.9893418421898398, 0.9893418421898398, 0.0 0.0 0.0 0.0 0.0 0.06394894686096127 0.9360510531390387, 
42, 111111, 111111, 0.9973262753279459, 0.9973262753279459, 0.0 0.0 0.0 0.0 0.0 0.016042348032324974 0.9839576519676752, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 0.9684419730394147, 0.9684419730394147, 0.0 0.0 0.0 0.0 0.0 0.1893481617635122 0.8106518382364878, 
47, 111111, 111111, 0.9991518257299274, 0.9991518257299274, 0.0 0.0 0.0 0.0 0.0 0.005089045620434628 0.9949109543795654, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 0.9927372442159929, 0.9927372442159929, 0.0 0.0 0.0 0.0 0.0 0.043576534704043005 0.956423465295957, 
52, 111111, 011111, 0.9896776746839209, 0.9896776746839209, 0.0 0.0 0.0 0.0 0.0 0.06193395189647533 0.9380660481035247, 
53, 111111, 111111, 0.9990097806011203, 0.9990097806011203, 0.0 0.0 0.0 0.0 0.0 0.005941316393278005 0.994058683606722, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9849714467634595, 0.9849714467634595, 0.0 0.0 0.0 0.0 0.0 0.09017131941924234 0.9098286805807577, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 0.9992286591427513, 0.9992286591427513, 0.0 0.0 0.0 0.0 0.0 0.004628045143492482 0.9953719548565075, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 0.9893460837357277, 0.9893460837357277, 0.0 0.0 0.0 0.0 0.0 0.06392349758563308 0.9360765024143669, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 0.9935281950890962, 0.9935281950890962, 0.0 0.0 0.0 0.0 0.0 0.03883082946542277 0.9611691705345772, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 0.994575611880236, 0.994575611880236, 0.0 0.0 0.0 0.0 0.0 0.03254632871858385 0.9674536712814161, 
65, 111111, 111111, 0.9975609929300179, 0.9975609929300179, 0.0 0.0 0.0 0.0 0.0 0.014634042419893061 0.9853659575801069, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 0.9924514796517934, 0.9924514796517934, 0.0 0.0 0.0 0.0 0.0 0.04529112208923977 0.9547088779107602, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 0.992369275221942, 0.992369275221942, 0.0 0.0 0.0 0.0 0.0 0.04578434866834834 0.9542156513316516, 
70, 111111, 111111, 0.9966377952199637, 0.9966377952199637, 0.0 0.0 0.0 0.0 0.0 0.020173228680217727 0.9798267713197822, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9860044317969722, 0.9860044317969722, 0.0 0.0 0.0 0.0 0.0 0.0839734092181675 0.9160265907818326, 
75, 111111, 111111, 0.9479770087669567, 0.9479770087669567, 0.0 0.0 0.0 0.0 0.0 0.3121379473982602 0.6878620526017399, 
76, 111111, 111111, 0.998731826036603, 0.998731826036603, 0.0 0.0 0.0 0.0 0.0 0.007609043780381537 0.9923909562196184, 
77, 111111, 111111, 0.9873839030186389, 0.9873839030186389, 0.0 0.0 0.0 0.0 0.0 0.07569658188816644 0.9243034181118336, 
78, 111111, 111111, 0.9812143587050999, 0.9812143587050999, 0.0 0.0 0.0 0.0 0.0 0.11271384776940081 0.8872861522305993, 
79, 111111, 111111, 0.9985321070349352, 0.9985321070349352, 0.0 0.0 0.0 0.0 0.0 0.008807357790388623 0.9911926422096113, 
80, 111111, 111111, 0.9914121755496811, 0.9914121755496811, 0.0 0.0 0.0 0.0 0.0 0.051526946701913004 0.948473053298087, 
81, 111111, 111111, 0.997704116687278, 0.997704116687278, 0.0 0.0 0.0 0.0 0.0 0.013775299876332506 0.9862247001236675, 
82, 111111, 111111, 0.9921995899437828, 0.9921995899437828, 0.0 0.0 0.0 0.0 0.0 0.04680246033730348 0.9531975396626966, 
83, 111111, 111111, 0.990983186009857, 0.990983186009857, 0.0 0.0 0.0 0.0 0.0 0.054100883940857936 0.945899116059142, 
84, 111111, 111111, 0.9591548937627563, 0.9591548937627563, 0.0 0.0 0.0 0.0 0.0 0.24507063742346227 0.7549293625765378, 
85, 111111, 111111, 0.9840251447061048, 0.9840251447061048, 0.0 0.0 0.0 0.0 0.0 0.09584913176337108 0.9041508682366289, 
86, 111111, 111111, 0.9970974542520383, 0.9970974542520383, 0.0 0.0 0.0 0.0 0.0 0.01741527448776973 0.9825847255122303, 
87, 111111, 111111, 0.9993134449257317, 0.9993134449257317, 0.0 0.0 0.0 0.0 0.0 0.004119330445610391 0.9958806695543896, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111100, 0.9774495265070933, 0.9774495265070933, 0.0 0.0 0.0 0.0 0.025513954044594042 0.0842749328682526 0.8902111130871534, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.991157747084647, 0.991157747084647, 0.0 0.0 0.0 0.0 0.0 0.05305351749211822 0.9469464825078817, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 0.9921659250135871, 0.9921659250135871, 0.0 0.0 0.0 0.0 0.0 0.047004449918477124 0.9529955500815229, 
95, 111111, 111111, 0.9992406330862086, 0.9992406330862086, 0.0 0.0 0.0 0.0 0.0 0.0045562014827486095 0.9954437985172514, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9996179147700045, 0.9996179147700045, 0.0 0.0 0.0 0.0 0.0 0.0022925113799728268 0.9977074886200272, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
