run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 111111, 110111, 0.93128215720122, 0.93128215720122, 0.0 0.0 0.0 0.0 0.08570280012204895 0.2409014565485821 0.6733957433293689, 
53, 011111, 111001, 0.8637747560012567, 0.8637747560012567, 0.0 0.0 0.0 0.05886754957245093 0.17952047220247286 0.2817078708701603 0.47990410735491595, 
54, 111111, 101111, 0.8695889976588496, 0.8695889976588496, 0.0 0.0 0.0 0.02352459682046317 0.18336695964827382 0.3451583042889663 0.4479501392422966, 
55, 111111, 111111, 0.9094327561864015, 0.9094327561864015, 0.0 0.0 0.0 0.0 0.07241968187008334 0.3985640991414249 0.5290162189884917, 
56, 101100, 111111, 0.8926230665841405, 0.8926230665841405, 0.0 0.0 0.0 0.025006195594981788 0.10922185894390053 0.35079929582241026 0.5149726496387074, 
57, 011111, 011101, 0.8775680497579844, 0.8775680497579844, 0.0 0.025110729844187937 0.01591886132867442 0.01952322902931589 0.08387396005648036 0.31904499971554784 0.5365282200257936, 
58, 010111, 111111, 0.8965135270802714, 0.8965135270802714, 0.0 0.0 0.012017819501797762 0.022242175820624526 0.14483613025925157 0.2164487715308039 0.6044551028875222, 
59, 011111, 111111, 0.8806119586564795, 0.8806119586564795, 0.0 0.0 0.0 0.01619674078006985 0.173621589889688 0.3204948459415386 0.4896868233887036, 
60, 111111, 111111, 0.9117463011331619, 0.9117463011331619, 0.0 0.0 0.0 0.008960562744340981 0.0815469528772039 0.33954659921359776 0.5699458851648574, 
61, 111111, 111011, 0.9175046804700383, 0.9175046804700383, 0.0 0.0 0.0 0.0 0.05272023964460552 0.38953143789056016 0.5577483224648344, 
62, 111110, 111011, 0.8938507421636646, 0.8938507421636646, 0.0 0.0 0.0 0.02273970690006353 0.14270596462990184 0.2832644970580181 0.5512898314120166, 
63, 101111, 111111, 0.9113001773800568, 0.9113001773800568, 0.0 0.0 0.0 0.0006681094152141422 0.08434044341880906 0.361513720636399 0.5534777265295778, 
64, 110111, 101011, 0.8862213512653839, 0.8862213512653839, 0.0 0.0 0.0 0.0020315123207069958 0.09242216926759256 0.49173301691039006 0.41381330150131046, 
65, 101001, 111111, 0.8770655494716085, 0.8770655494716085, 0.0 0.0 0.0018430480593053364 0.037583638734231845 0.1579367635564755 0.3016100676174809 0.5010264820325064, 
66, 111011, 101111, 0.9082731701358326, 0.9082731701358326, 0.0 0.0 0.0 0.0 0.08694917671060648 0.376462625763791 0.5365881975256026, 
67, 111101, 111111, 0.9128352380459597, 0.9128352380459597, 0.0 0.0 0.0 0.0 0.054205737888632206 0.4145770959469772 0.5312171661643906, 
68, 111111, 111111, 0.9163323745233398, 0.9163323745233398, 0.0 0.0 0.0 0.0009386498909197188 0.06401624636083966 0.3711573104655221 0.5638877932827184, 
69, 110011, 111111, 0.8876225957035098, 0.8876225957035098, 0.0 0.0 0.0 0.0498867782295109 0.11896687694903924 0.2866703371923298 0.5444760076291201, 
70, 111111, 111111, 0.8633418263689627, 0.8633418263689627, 0.0 0.0 0.0 0.014182227636053799 0.191544343788476 0.3943136713011113 0.3999597572743589, 
71, 111111, 111111, 0.936882594610988, 0.936882594610988, 0.0 0.0 0.0 0.0 0.05667634006907895 0.26535175219591334 0.6779719077350077, 
72, 111111, 111111, 0.8909242663568308, 0.8909242663568308, 0.0 0.0 0.0 0.003638006665840725 0.12591272820735117 0.39171492544679176 0.4787343396800163, 
73, 101111, 111111, 0.9518565893541785, 0.9518565893541785, 0.0 0.0 0.0 0.006359576614186133 0.036867097948322186 0.19604753813572665 0.760725787301765, 
74, 110011, 111111, 0.9094445744742718, 0.9094445744742718, 0.0 0.0 0.017715931081840424 0.007502314514198277 0.05452974680109068 0.3409023916822308 0.5793496159206398, 
75, 011111, 111111, 0.8740432604243857, 0.8740432604243857, 0.0 0.0 0.0035724708125504604 0.06474225886175383 0.08102667451348416 0.3851704285912539 0.46548816722095765, 
76, 111111, 111111, 0.9302058924623694, 0.9302058924623694, 0.0 0.0 0.0 0.011631506268380281 0.11396246263101632 0.15594520115861063 0.7184608299419928, 
77, 111111, 111111, 0.9361174253579261, 0.9361174253579261, 0.0 0.0 0.0 0.012163411941675268 0.08220651978330636 0.182392172460805 0.7232378958142135, 
78, 111111, 111111, 0.9368409507757323, 0.9368409507757323, 0.0 0.0 0.0 0.0 0.030822213488969578 0.3173098683676673 0.6518679181433632, 
79, 111111, 111111, 0.8901212001329973, 0.8901212001329973, 0.0 0.0 0.0 0.006995570602715068 0.15322507825975898 0.3318359308743526 0.5079434202631733, 
80, 111111, 111111, 0.8972575768685909, 0.8972575768685909, 0.0 0.0 0.006004826543742182 0.015577772940311553 0.1021925653451597 0.3413167831022315 0.5349080520685551, 
81, 111111, 101111, 0.8713435256602381, 0.8713435256602381, 0.0 0.0 0.010329990496713279 0.006933297144646362 0.1873363274403103 0.33514633773715863 0.4602540471811714, 
82, 111111, 100100, 0.8755984792320629, 0.8755984792320629, 0.0 0.0 0.0034587924100579685 0.01592260781229252 0.11734987799602915 0.45010637553845567 0.41316234624316467, 
83, 111111, 010110, 0.8814795314262639, 0.8814795314262639, 0.0 0.0 0.0 0.025479897488519147 0.1560422704515056 0.3225985780738484 0.4958792539861268, 
84, 111111, 101100, 0.8511814380876522, 0.8511814380876522, 0.0 0.0 0.0 0.04677351107742908 0.17263721980757912 0.4073163986266417 0.37327287048835006, 
85, 111111, 111111, 0.8763188847935639, 0.8763188847935639, 0.0 0.0 0.024645287497209893 0.012757522999840159 0.10063491511830301 0.4039631420136502 0.45799913237099676, 
86, 101011, 011111, 0.8671386610139988, 0.8671386610139988, 0.0 0.0 0.0 0.02996104485000769 0.17316969993666032 0.3609454994926629 0.43592375572066916, 
87, 111111, 111111, 0.8905698517038688, 0.8905698517038688, 0.0 0.0 0.0 0.0 0.12399658601431576 0.40858771774815483 0.46741569623752943, 
88, 011111, 101011, 0.9083514939967197, 0.9083514939967197, 0.0 0.0 0.0 0.008211202370644924 0.037854744711349225 0.44954793948504795 0.5043861134329578, 
89, 111101, 101111, 0.8342517344893725, 0.8342517344893725, 0.0 0.0 0.03556385722032261 0.08249269118976185 0.12847256537399293 0.3478109598652027 0.4056599263507199, 
90, 111111, 111111, 0.8827831518099892, 0.8827831518099892, 0.0 0.0 0.0 0.011278569685950137 0.16712955177643823 0.33520627652933777 0.4863856020082738, 
91, 111111, 001111, 0.9382544177430039, 0.9382544177430039, 0.0 0.0 0.0 0.0 0.04247658200892837 0.28552032952411976 0.6720030884669519, 
92, 111111, 111110, 0.9053546829767947, 0.9053546829767947, 0.0 0.0 0.0 0.0 0.06955137519596044 0.4287691517473103 0.5016794730567293, 
93, 111111, 111111, 0.8971283562660429, 0.8971283562660429, 0.0 0.0 0.0 0.01797132190139056 0.08148866999921944 0.40033855670113166 0.5002014513982582, 
94, 111111, 011111, 0.8660635164674865, 0.8660635164674865, 0.0 0.0 0.0 0.056595337984906895 0.09685108447408532 0.44013071829218964 0.4064228592488181, 
95, 111011, 001111, 0.9237328685839399, 0.9237328685839399, 0.0 0.0 0.0 0.0014378592367043483 0.029024335766313095 0.39524053925362074 0.5742972657433618, 
96, 111110, 111111, 0.8899126635217665, 0.8899126635217665, 0.0 0.0 0.0 0.007184817364760685 0.09185348738895684 0.4552625919972056 0.44569910324907686, 
97, 111101, 111111, 0.8927208189674853, 0.8927208189674853, 0.0 0.0 0.0019529916262843005 0.025885250375000186 0.08111554752944011 0.3959762735060703 0.4950699369632051, 
98, 111111, 111011, 0.8864279105108681, 0.8864279105108681, 0.0 0.0 0.0 0.0004331159554433186 0.09646268868103267 0.4872078117063955 0.41589638365712855, 
99, 111001, 111111, 0.9096281704212367, 0.9096281704212367, 0.0 0.0 0.0 0.002496503213387244 0.053375190714584235 0.42799108640325056 0.5161372196687779, 
100, 110101, 111111, 0.9217518227049082, 0.9217518227049082, 0.0 0.0 0.0 0.007163652288160274 0.08683489486475496 0.27432831717656053 0.6316731356705243, 
