run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 001100, 000000, 0.29324445713330966, 0.29324445713330966, 0.12755440544287305 0.30895371072929595 0.3216070443877658 0.17224314212062236 0.0578697966234735 0.011541073736546833 0.00023082695942254014, 
29, 001100, 101011, 0.29916008441970054, 0.29916008441970054, 0.11865612712959754 0.30432684333112986 0.3209046637885013 0.18658129662653528 0.059109265437877624 0.009887438139195634 0.0005343655471627182, 
30, 000010, 011111, 0.30471897821631266, 0.30471897821631266, 0.10509869681104186 0.29456837292086147 0.34824731461445885 0.18204276613293827 0.059692226490846656 0.009750075393222132 0.000600547636630815, 
31, 010001, 000010, 0.2989831876732466, 0.2989831876732466, 0.11817287106936178 0.308424661995414 0.3137512870740411 0.1892182588223062 0.062089868261751585 0.00810067628069312 0.00024237649643219525, 
32, 100010, 001000, 0.28676134291627564, 0.28676134291627564, 0.12784568741147884 0.3263149237440645 0.3166832036841886 0.1660379741840174 0.05308037230160033 0.009775717421143235 0.0002621212535071013, 
33, 000001, 010011, 0.29712701738423725, 0.29712701738423725, 0.12063753953248489 0.3043617519281598 0.3273446630091119 0.1800985264299809 0.055362531819949046 0.011204603892580019 0.0009903833877334405, 
34, 000001, 010000, 0.30281401962801097, 0.30281401962801097, 0.10951554803713545 0.3049582833417547 0.3301923474076199 0.18274023943698958 0.061012089246708937 0.01021689086548223 0.0013646016643092639, 
35, 000000, 000000, 0.2927323113334287, 0.2927323113334287, 0.1224012914086717 0.3171037557783209 0.3107877233217359 0.18892495227540093 0.05359030337175731 0.006573247799132225 0.00061872604498108, 
36, 100010, 011110, 0.2941096819111972, 0.2941096819111972, 0.12446679981669521 0.31807155842882034 0.3061110028002418 0.18188244863951042 0.05958049240690355 0.008930975555238434 0.0009567223525903084, 
37, 010000, 000000, 0.30234286189828186, 0.30234286189828186, 0.1176418430314443 0.29059993717813043 0.33071132576087015 0.19329320376360148 0.05701583320219101 0.010335503792323597 0.00040235327143902657, 
38, 101000, 100100, 0.2855163752548526, 0.2855163752548526, 0.1330944459450493 0.31751899856232396 0.3186749428923266 0.17241344027978506 0.05088727436691051 0.007025438846486432 0.0003854591071181031, 
39, 000000, 000001, 0.2998505588353447, 0.2998505588353447, 0.11898904884113123 0.298866166945887 0.32754504962166675 0.18653962471792504 0.05593184351822824 0.010968759534810323 0.0011595068203513763, 
40, 111010, 101001, 0.3030544678369203, 0.3030544678369203, 0.11356505057572333 0.30354890125878664 0.32461061211539877 0.182855346710109 0.06191059146538128 0.011708711707519808 0.0018007861670810785, 
41, 010110, 000001, 0.29124295017576346, 0.29124295017576346, 0.12307899295466505 0.3214697822041453 0.3215006700381336 0.16772451194009974 0.05281331697396777 0.011916580275933012 0.0014961456130555214, 
42, 000001, 001001, 0.29533135603144023, 0.29533135603144023, 0.12545269876547221 0.3087576192767155 0.3144898861769623 0.18365647249900754 0.05562911697803193 0.011320378674011937 0.0006938276297985198, 
43, 110000, 000000, 0.29384380982556585, 0.29384380982556585, 0.12748932921101783 0.2938574410606194 0.3369637680680791 0.18106887237519856 0.05150285929882188 0.008646552481845307 0.00047117750441798224, 
44, 010100, 100100, 0.2959515960426295, 0.2959515960426295, 0.13544912113902216 0.29046322203522434 0.3214751773898319 0.18078230669169357 0.05989835300158299 0.01123525109639399 0.0006965686462510609, 
45, 111100, 100000, 0.30068235820171474, 0.30068235820171474, 0.11998774728837223 0.30416389985988207 0.31448567588862225 0.18767354266895375 0.061171446544045334 0.011853643110626822 0.0006640446394975514, 
46, 011010, 110100, 0.307237259139688, 0.307237259139688, 0.11521661064831079 0.2941159906691032 0.3164734635387537 0.19401221715282416 0.06767212187677492 0.011422078559453985 0.0010875175547792903, 
47, 001001, 110000, 0.30315955183335896, 0.30315955183335896, 0.11346221016213798 0.2993778541383813 0.32755322268067477 0.1848111637655608 0.06444794593916695 0.009837883437396664 0.0005097198766815292, 
48, 000000, 011001, 0.3040259521565952, 0.3040259521565952, 0.11978211112430347 0.2948699562175487 0.31844024269412363 0.1886902772728935 0.06537483177050182 0.01222037309068539 0.0006222078299434597, 
49, 110111, 110000, 0.2935115970848592, 0.2935115970848592, 0.11637103432908846 0.3234414026570361 0.31517138760477265 0.1829901908533805 0.05242958888847663 0.008981897474948203 0.0006144981922974795, 
50, 010100, 000011, 0.2993803007520427, 0.2993803007520427, 0.11102740021845674 0.3154628284081788 0.3205060026612869 0.18256829814949732 0.06064594294257083 0.009218861157328206 0.0005706664626812548, 
51, 000001, 000001, 0.2959880463036698, 0.2959880463036698, 0.11675362067341637 0.3103718702044832 0.32558279991026867 0.1825026897983541 0.057214917013401485 0.007421544052126664 0.00015255834794949876, 
52, 000000, 011000, 0.30227514256799, 0.30227514256799, 0.12108604797745888 0.29160539422298387 0.32538197492451104 0.18888768109540963 0.06098584655220691 0.011643249523700706 0.0004098057037290382, 
53, 001100, 011010, 0.3034403954274041, 0.3034403954274041, 0.12198332527084654 0.2915206840155794 0.32218259261108584 0.18670834710153641 0.06415914570751925 0.012680552568608023 0.000765352724824477, 
54, 100010, 100011, 0.2988632685267321, 0.2988632685267321, 0.11974184145023058 0.30768507242192766 0.3155661401341124 0.18464515452339184 0.0616995717980632 0.010344810325833865 0.0003174093464404559, 
55, 001000, 101000, 0.29323208081404273, 0.29323208081404273, 0.11890758321415777 0.3139432853888288 0.32470134221472974 0.18262559221924285 0.05150545949588409 0.007752524378237061 0.0005642130889196837, 
56, 001000, 010000, 0.296366070780917, 0.296366070780917, 0.1243483677263218 0.3037613807349609 0.32334216102604607 0.17942876852622233 0.05680137384635399 0.011648767906203745 0.0006691802338911827, 
57, 000000, 010011, 0.2959430720078338, 0.2959430720078338, 0.12402993118095397 0.3035580991367493 0.32182735790344286 0.18263795386030857 0.05939319997239322 0.008361792044043113 0.0001916659021089829, 
58, 011000, 111001, 0.30336649526565046, 0.30336649526565046, 0.12123889627218659 0.3013522919693354 0.3056373038946139 0.19434477908402176 0.06384998447450348 0.012322669146773336 0.0012540751585656262, 
59, 001110, 100001, 0.2955588310959916, 0.2955588310959916, 0.12284888323881783 0.30707743411362476 0.32570629689087716 0.17420162205939405 0.05910876138810894 0.010518966905110559 0.0005380354040666445, 
60, 011000, 000000, 0.3046336152697076, 0.3046336152697076, 0.10694631637384559 0.29982922438404813 0.33126208006678654 0.1928664457925307 0.05918141259406856 0.009363805385564606 0.0005507154031558598, 
61, 000000, 000000, 0.2969107057654016, 0.2969107057654016, 0.12362933668988789 0.30156265818229483 0.3250576661206782 0.18210639681524382 0.05647750638870967 0.009441586650925532 0.0017248491522600608, 
62, 011010, 100000, 0.3036240905296914, 0.3036240905296914, 0.13112273101987054 0.2809343171589661 0.31571898523300335 0.19230106910201114 0.06801250692393498 0.0110433228218807 0.0008670677403331326, 
63, 101011, 110000, 0.2935934204521783, 0.2935934204521783, 0.12951694022035504 0.30683375318169337 0.31190624582828763 0.18452007798061215 0.05921652218601896 0.007550808429308425 0.00045565217372445455, 
64, 100000, 001011, 0.3013168197558068, 0.3013168197558068, 0.11797657376460621 0.2984726786396731 0.32373160757696956 0.19036313453318165 0.056915988539479524 0.012028434692773898 0.0005115822533160219, 
65, 000100, 010000, 0.29174288444445007, 0.29174288444445007, 0.11838732242798439 0.31524090384350356 0.33143905844713367 0.17641487747876314 0.05004491730453547 0.007923538713980334 0.0005493817840993792, 
66, 001001, 000000, 0.2992827633062842, 0.2992827633062842, 0.12319316381309504 0.30163977318449325 0.31919323732595095 0.1802743102228836 0.06441149347784918 0.010526704433104845 0.0007613175426230864, 
67, 100000, 000011, 0.2943578863117114, 0.2943578863117114, 0.11513030072636954 0.32069207997379523 0.32160613381538283 0.17975905235430412 0.05203490324176329 0.009838979094568014 0.0009385507938169948, 
68, 010100, 100000, 0.2971564966482425, 0.2971564966482425, 0.12156705788446975 0.3039331494053869 0.32382578682666907 0.18111190354210094 0.060166845377580845 0.009020377088650796 0.0003748798751416516, 
69, 001010, 000101, 0.2979252184898738, 0.2979252184898738, 0.11571669169506567 0.3075511959385165 0.3273200078236107 0.18281594001378776 0.056733252668330736 0.009198202525313375 0.0006647093353752586, 
70, 000011, 110000, 0.29775925703707307, 0.29775925703707307, 0.11718294357631871 0.30192593738822143 0.33073497681191505 0.18637766367598757 0.05536743360577458 0.007909343891369939 0.0005017010504127403, 
71, 000000, 000000, 0.30304762733028257, 0.30304762733028257, 0.11714278323981438 0.29552089458856295 0.3279474602669555 0.18453970055469998 0.062075565119590205 0.011692990665501732 0.0010806055648753814, 
72, 001001, 000010, 0.30353561251051187, 0.30353561251051187, 0.10979558140684477 0.3057915111954279 0.3234691811402072 0.18951103750955364 0.05794865328236509 0.01274813686450088 0.0007358986011005312, 
73, 001111, 110010, 0.2980487666514916, 0.2980487666514916, 0.11343746149535758 0.30725338207822755 0.33494461214767113 0.17834420709172202 0.05556633721967466 0.00887197642256727 0.0015820235447798474, 
74, 100000, 000100, 0.2901253509967497, 0.2901253509967497, 0.12682644713701383 0.3125568145187731 0.3209742925419852 0.1792228721911124 0.05393224400249829 0.006074863857279107 0.0004124657513380949, 
75, 001000, 010000, 0.288454310994486, 0.288454310994486, 0.13383439325808869 0.3145198166899061 0.3097907095424294 0.18044276971766704 0.052811666531030865 0.007554210650241368 0.0010464336106365852, 
76, 010000, 100110, 0.29965312087471785, 0.29965312087471785, 0.1195653634411913 0.29992785022222507 0.32993016040824547 0.17524613038843975 0.06446041548079277 0.01066997923353329 0.00020010082557240022, 
77, 100010, 010010, 0.30704014785014194, 0.30704014785014194, 0.11205705957745561 0.2939340269008109 0.3201258149949789 0.19911778534877175 0.063259300694699 0.011371403514731517 0.00013460896855235915, 
78, 000100, 000001, 0.2893099393446748, 0.2893099393446748, 0.11626823190977545 0.3345140698412077 0.3176842246509925 0.16987059187649475 0.05298137794028804 0.00764919315322947 0.0010323106280120287, 
79, 010000, 100110, 0.29125853810745145, 0.29125853810745145, 0.12615710639723002 0.31972767354367987 0.31037571954228654 0.17690817527738226 0.05810808866097433 0.00842418393026993 0.0002990526481770292, 
80, 010000, 011000, 0.2908008096970808, 0.2908008096970808, 0.12541930882659247 0.3125993277058382 0.3253030705450941 0.17518964936962345 0.05223483167540287 0.008431756688717122 0.0008220551887318244, 
81, 000011, 001110, 0.283594174477213, 0.283594174477213, 0.144404200557736 0.307659082080227 0.3173836943951809 0.17354587312753464 0.047644900040694355 0.008252142344454708 0.0011101074541724162, 
82, 100110, 100101, 0.3062737376723832, 0.3062737376723832, 0.11374868174492127 0.29449667325704765 0.3225428628464517 0.19044452228152814 0.06774891911201766 0.010379260756508375 0.000639080001525247, 
83, 001011, 000101, 0.30549316999068676, 0.30549316999068676, 0.106880162219912 0.290194439852365 0.34626288061204924 0.18812572664758706 0.05754491178414965 0.010269281515324774 0.0007225973686122772, 
84, 000000, 011001, 0.3000026619264065, 0.3000026619264065, 0.11819964401753759 0.3020978368038158 0.3242230908360902 0.18681124051703607 0.05576038780563026 0.011450119810527255 0.0014576802093629103, 
85, 000110, 011000, 0.2961473842314777, 0.2961473842314777, 0.12222859781935844 0.3094858817338605 0.3134127196389239 0.1896574309125726 0.05520710869067052 0.009277310350926223 0.0007309508536877955, 
86, 011000, 101000, 0.2972321767344392, 0.2972321767344392, 0.1238422803829839 0.3031626185953462 0.32111828167200507 0.18070218031878693 0.06030922393826739 0.010542048797814355 0.00032336629479608414, 
87, 000011, 101011, 0.30869136325568464, 0.30869136325568464, 0.11327787883637987 0.276794838439519 0.34058511932996755 0.19523020952584463 0.06272691451507517 0.010725420322463949 0.0006596190307498332, 
88, 000100, 000000, 0.2937886717922601, 0.2937886717922601, 0.11989956168840663 0.31318623658115263 0.32354068176487594 0.17756524122541623 0.05950095607456931 0.006079053325345327 0.0002282693402339231, 
89, 000100, 000000, 0.3027407176974717, 0.3027407176974717, 0.11411501958560745 0.29922196529295814 0.3327288241014674 0.17987455708271954 0.05910977414850724 0.013997233885691766 0.0009526259030484398, 
90, 111000, 010010, 0.30093913791618987, 0.30093913791618987, 0.11946153433140506 0.3014990627862907 0.3239181056359177 0.17980947447231344 0.06091892722626598 0.01316195216983358 0.0012309433779735136, 
91, 001100, 010010, 0.2942459877156697, 0.2942459877156697, 0.12464088729612191 0.3042619212114189 0.3259400469624652 0.1822239894657083 0.05309502969454797 0.008746928236074526 0.001091197133663268, 
92, 000010, 001000, 0.30919906288359444, 0.30919906288359444, 0.10860552905631819 0.29975080049328096 0.3143843589876828 0.19700513827082222 0.06640638262746103 0.013052829875998997 0.0007949606884357368, 
93, 000000, 001101, 0.30163975467720977, 0.30163975467720977, 0.11716093585819383 0.30015537005045806 0.32363414614439007 0.18661378734035303 0.06019961779916648 0.011641824338335416 0.0005943184691030914, 
94, 000011, 010010, 0.29371427319054294, 0.29371427319054294, 0.1260627716221005 0.3073068720486031 0.32163898327415436 0.1796760541998179 0.054275558733757494 0.010668157717537896 0.0003716024040287825, 
95, 101110, 110000, 0.2876799926632205, 0.2876799926632205, 0.13377980815019228 0.3133750177272147 0.31967178950832603 0.17065702485915182 0.0520070009534075 0.009693871965875137 0.0008154868358324775, 
96, 000000, 001100, 0.297684011106692, 0.297684011106692, 0.11703168068138899 0.30854687947612647 0.3211992138193067 0.18854626931508464 0.054224485138363906 0.010086818391672987 0.0003646531780563038, 
97, 010000, 000110, 0.2994444070071751, 0.2994444070071751, 0.12366975445038474 0.3003985032097046 0.31972202694355684 0.18187823235190068 0.06196195872050966 0.010875792935168908 0.0014937313887745552, 
98, 000110, 001110, 0.29768038115689227, 0.29768038115689227, 0.1232851672026149 0.30056045968254363 0.32829951363221954 0.17374085078816548 0.06308328929578222 0.010817225945300067 0.0002134934533741717, 
99, 110000, 100100, 0.2962252469460234, 0.2962252469460234, 0.12458938473708342 0.2988651634475031 0.3238163936630492 0.18924553078079162 0.05497617351235789 0.007831878644556273 0.0006754752146585231, 
100, 111101, 000001, 0.2977637211717848, 0.2977637211717848, 0.11993939148711683 0.3102018329668555 0.31975846399135477 0.17620811251839594 0.06202827784505296 0.011057410001599936 0.0008065111896240668, 
