run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 110101, 001110, 0.7063092522379508, 0.7063092522379508, 0.0 0.0 0.008338075802349616 0.17727309970927257 0.5139533319687595 0.16906622029755974 0.13136927222205852, 
58, 001110, 111111, 0.6516494661642894, 0.6516494661642894, 0.0 0.055517280964517225 0.26188802765722935 0.0637046370964933 0.001769554109251571 0.5703116680547768 0.046808832117731736, 
59, 111110, 111011, 0.7824078026597251, 0.7824078026597251, 0.0 0.0 0.0 0.05611547341675008 0.35304117260812085 0.4311244185751583 0.15971893539997079, 
60, 111010, 110110, 0.6777699668148317, 0.6777699668148317, 0.0 0.0 0.0 0.4101856988221441 0.2880017120220746 0.1268196786004274 0.17499291055535396, 
61, 111001, 101111, 0.6720240490241878, 0.6720240490241878, 0.0 0.0 0.0 0.24144125192267518 0.5011967564968139 0.24113843709322044 0.016223554487290376, 
62, 111011, 110111, 0.8937795704734487, 0.8937795704734487, 0.0 0.0 0.0 0.0 0.021863384235463985 0.5935958086883804 0.38454080707615573, 
63, 111110, 111111, 0.8451902866829093, 0.8451902866829093, 0.0 0.0 0.0 0.011022723625231693 0.2295827480316158 0.4366246129636177 0.3227699153795348, 
64, 101111, 101101, 0.6513687053692894, 0.6513687053692894, 0.0 0.06918146317436306 0.07318232157201596 0.1535340468484891 0.41153624321374976 0.16947653865141776 0.1230893865399644, 
65, 111111, 111101, 0.7448021049825027, 0.7448021049825027, 0.0 0.0 0.04455485187103536 0.10744127449072498 0.41469932668954435 0.20124548576957912 0.2320590611791162, 
66, 110111, 111100, 0.8017685019006522, 0.8017685019006522, 0.0 0.0 0.0 0.06330778058346409 0.35552658176405383 0.28841248331758673 0.2927531543348953, 
67, 111011, 110101, 0.895310979176818, 0.895310979176818, 0.0 0.0 0.0 0.0 0.14583666104174714 0.3364608028555977 0.5177025361026552, 
68, 111100, 010111, 0.683501659317919, 0.683501659317919, 0.0 0.0 0.0 0.16805922250362618 0.5741358259246934 0.24654072473222122 0.011264226839459216, 
69, 101110, 011001, 0.6778381006520282, 0.6778381006520282, 0.0 0.0 0.044218590066081816 0.2830013155321795 0.41057703850469696 0.08593901221757135 0.1762640436794704, 
70, 011111, 111110, 0.8919249775467697, 0.8919249775467697, 0.0 0.0 0.0 0.0 0.06175768039975468 0.5249347739198722 0.41330754568037315, 
71, 011101, 111110, 0.7496916388754454, 0.7496916388754454, 0.0 0.0 0.0 0.04512647365053607 0.49597898020043885 0.37451278539484123 0.08438176075418381, 
72, 100101, 011111, 0.6757832279171263, 0.6757832279171263, 0.0 0.0 0.0 0.3005031579528338 0.34429431659157517 0.35520252545559106, 
73, 011010, 100100, 0.5871606293996243, 0.5871606293996243, 0.0 0.07837944766228915 0.1708319948831861 0.16430453897101702 0.322413370361505 0.26407064812200276, 
74, 110111, 101001, 0.8655191027635398, 0.8655191027635398, 0.0 0.0 0.0 0.0637149334807747 0.011189356605225756 0.5933618697659853 0.3317338401480144, 
75, 000011, 111101, 0.6001190082414445, 0.6001190082414445, 0.0 0.0 0.01621700007063491 0.565488848852703 0.21965725263402258 0.19863689844263957, 
76, 111111, 110111, 0.80115119172234, 0.80115119172234, 0.0 0.0 0.0 0.010357152876992704 0.35445897639426555 0.453103438246452 0.18208043248228978, 
77, 111001, 010110, 0.7434756162630335, 0.7434756162630335, 0.0 0.0 0.0 0.1523563415328935 0.32873499730585476 0.42460728321140856 0.09430137794984327, 
78, 101111, 011111, 0.7532309450324617, 0.7532309450324617, 0.0 0.0 0.0 0.043240651293587326 0.4329184993175653 0.48505537728933723 0.03878547209951013, 
79, 011011, 101111, 0.8684590800675118, 0.8684590800675118, 0.0 0.0 0.0 0.0 0.2048873865173016 0.3794707465603258 0.4156418669223726, 
80, 011110, 110011, 0.8856008767900398, 0.8856008767900398, 0.0 0.0 0.0 0.0 0.19320181690504823 0.2999911054496646 0.5068070776452871, 
81, 111110, 110011, 0.8251373303996018, 0.8251373303996018, 0.0 0.0 0.0 0.002736418427045832 0.25530692652200454 0.5303529092772418 0.21160374577370797, 
82, 110011, 111111, 0.8998328505899058, 0.8998328505899058, 0.0 0.0 0.0 0.0 0.028253540998944233 0.5444958144626768 0.42725064453837897, 
83, 111110, 111111, 0.8001507165955719, 0.8001507165955719, 0.0 0.0 0.0 0.06191997512237689 0.31144276158790474 0.39045025188362875 0.23618701140608964, 
84, 011100, 011011, 0.6828395156853739, 0.6828395156853739, 0.0 0.0 0.024458331488352122 0.16116191539375374 0.5412023035655911 0.23923922662190508 0.033938222930398006, 
85, 101011, 111111, 0.7549573337427451, 0.7549573337427451, 0.0 0.0 0.050881410833300084 0.17958083364343233 0.2447227998073833 0.2385422536652656 0.28627270205061867, 
86, 101100, 111011, 0.5855864305439207, 0.5855864305439207, 0.0 0.0 0.18242654480450052 0.33288202727399363 0.273437727774987 0.21125370014651895, 
87, 111111, 111011, 0.6977203914584152, 0.6977203914584152, 0.0 0.0 0.0 0.19253405451718258 0.4589188549829495 0.3182377777320625 0.030309312767805432, 
88, 101111, 111110, 0.9423241916096612, 0.9423241916096612, 0.0 0.0 0.0 0.0 0.010567605207897702 0.3249196399262378 0.6645127548658645, 
89, 111100, 111111, 0.7673645943553483, 0.7673645943553483, 0.0 0.0 0.0 0.1602062606240204 0.3087148910141055 0.2977638699676386 0.23331497839423548, 
90, 111000, 111111, 0.6452664721825103, 0.6452664721825103, 0.0 0.009272232229741788 0.17623620204751525 0.2297031854612051 0.19050798493431972 0.306969671313913 0.08731072401330511, 
91, 111111, 111111, 0.9152917124958418, 0.9152917124958418, 0.0 0.0 0.0 0.010584484500130189 0.0968148154768007 0.2828666405709562 0.609734059452113, 
92, 011111, 001110, 0.7117791998121331, 0.7117791998121331, 0.0 0.0 0.00459662579516575 0.29113028272550256 0.1771006526454479 0.4833461444791353 0.04382629435474849, 
93, 010111, 110010, 0.6780277143320054, 0.6780277143320054, 0.0 0.0 0.019747265133705116 0.2637314784851643 0.34512896163652396 0.3713922947446066, 
94, 110101, 111111, 0.7091026550213169, 0.7091026550213169, 0.0 0.0 0.0 0.2632801835481683 0.33036747980659803 0.2948085596143986 0.11154377703083503, 
95, 101011, 000110, 0.6977461143200226, 0.6977461143200226, 0.0 0.0 0.03766735922759662 0.19395429956977978 0.3580398224869318 0.3649113334862751 0.04542718522941679, 
96, 100111, 110011, 0.6119531824503277, 0.6119531824503277, 0.0 0.0 0.0 0.33213931831260346 0.664002268672827 0.0038584130145696044, 
97, 111101, 111111, 0.9331948542695296, 0.9331948542695296, 0.0 0.0 0.0 0.01181226554952766 0.06531224390001132 0.2347695899342166 0.6881059006162444, 
98, 001001, 110111, 0.5180508194702513, 0.5180508194702513, 0.0 0.17184254466084425 0.297848509248277 0.040973959236906 0.22883145831647153 0.26050352853750125, 
99, 010101, 110001, 0.7245506936989178, 0.7245506936989178, 0.0 0.0 0.0 0.25958116434726913 0.15711982892140666 0.5597126869218731 0.023586319809451074, 
100, 011110, 011111, 0.7249987871496303, 0.7249987871496303, 0.0 0.0 0.0 0.25755295070992884 0.31956905338338065 0.2382103182056703 0.18466767770102022, 
