run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 0.928332036894864, 0.928332036894864, 0.0 0.0 0.0 0.0 0.0 0.43000777863081563 0.5699922213691844, 
60, 111111, 111111, 0.9975976732910565, 0.9975976732910565, 0.0 0.0 0.0 0.0 0.0 0.014413960253661139 0.9855860397463388, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 011100, 0.9755224196002926, 0.9755224196002926, 0.0 0.0 0.0 0.009966441578610534 0.04454238891832431 0.027881379825764344 0.9176097896773008, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9980660917413845, 0.9980660917413845, 0.0 0.0 0.0 0.0 0.0 0.01160344955169347 0.9883965504483064, 
73, 111111, 111111, 0.987255671240162, 0.987255671240162, 0.0 0.0 0.0 0.0 0.0 0.07646597255902818 0.9235340274409718, 
74, 111111, 111111, 0.9884869429654278, 0.9884869429654278, 0.0 0.0 0.0 0.0 0.0 0.06907834220743223 0.9309216577925676, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 011111, 111111, 0.97201641359328, 0.97201641359328, 0.0 0.0 0.0 0.0 0.0 0.1679015184403202 0.8320984815596798, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 0.9866538877757921, 0.9866538877757921, 0.0 0.0 0.0 0.0 0.0 0.08007667334524748 0.9199233266547524, 
81, 111111, 111111, 0.9775480481299633, 0.9775480481299633, 0.0 0.0 0.0 0.0 0.0 0.13471171122021983 0.8652882887797801, 
82, 111111, 111111, 0.9987539089545271, 0.9987539089545271, 0.0 0.0 0.0 0.0 0.0 0.0074765462728370435 0.9925234537271629, 
83, 111111, 111111, 0.992828260573569, 0.992828260573569, 0.0 0.0 0.0 0.0 0.0 0.04303043655858579 0.956969563441414, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111110, 111111, 0.9395777253152149, 0.9395777253152149, 0.0 0.0 0.0 0.0 0.0 0.3625336481087104 0.6374663518912895, 
90, 111111, 111111, 0.9991755870859091, 0.9991755870859091, 0.0 0.0 0.0 0.0 0.0 0.004946477484544992 0.995053522515455, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 0.9950156619367329, 0.9950156619367329, 0.0 0.0 0.0 0.0 0.0 0.029906028379603076 0.970093971620397, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9920451590153252, 0.9920451590153252, 0.0 0.0 0.0 0.0 0.0 0.047729045908047975 0.9522709540919518, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 0.9627969809500929, 0.9627969809500929, 0.0 0.0 0.0 0.0 0.0 0.2232181142994425 0.7767818857005575, 
100, 011111, 111111, 0.9895643246108159, 0.9895643246108159, 0.0 0.0 0.0 0.0 0.0 0.06261405233510471 0.9373859476648952, 
