run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 000000, 000000, 0.03559712681889669, 0.03559712681889669, 0.8775278954191017 0.06794103898620835 0.03394613476747692 0.010662650857429182 0.006534777278415114 0.0007026254419426579 0.002684877249426117, 
31, 000000, 000000, 0.0317212378822654, 0.0317212378822654, 0.8820895223556041 0.06798433148155107 0.029464567876538943 0.018432353086259973 0.0020292252000458865, 
32, 100000, 000000, 0.02944937048164585, 0.02944937048164585, 0.8847124422414814 0.07750952510348026 0.015932755431628927 0.020059921970500803 0.0017853552529086421, 
33, 010000, 000000, 0.01848057893861781, 0.01848057893861781, 0.9134019084612577 0.06505589805911567 0.018807383108858516 0.002726432128198401 8.378242569738313e-06, 
34, 000000, 000000, 0.03891489474661818, 0.03891489474661818, 0.8555118971702103 0.07122832193153264 0.05763522633118812 0.015507624382476094 0.00011693018459298186, 
35, 000000, 000000, 0.04322398932691165, 0.04322398932691165, 0.8526106900531942 0.06957264489647719 0.05066209839149375 0.020171172353334675 0.006983394305500292, 
36, 000000, 000000, 0.019755265448398306, 0.019755265448398306, 0.9035608497388219 0.07441627381010422 0.021953310472936204 6.956597813773723e-05, 
37, 000000, 000000, 0.019064072181967137, 0.019064072181967137, 0.9096486583388848 0.06791387526021943 0.020841841371104237 0.0015956250297916412, 
38, 000000, 000000, 0.0271449801034678, 0.0271449801034678, 0.8912620252715776 0.06563495670132591 0.03327898766891251 0.008619172851080105 0.0012048575071038831, 
39, 000000, 000000, 0.020368468443016628, 0.020368468443016628, 0.9025506917251511 0.07402584343954681 0.02208542728735336 0.0013380375479487422, 
40, 000000, 000000, 0.0421069433656247, 0.0421069433656247, 0.8496167934270561 0.0694244223526975 0.061898080752912435 0.016821737534109833 0.002238965933224097, 
41, 000000, 000001, 0.018436263505391428, 0.018436263505391428, 0.912409274025972 0.0675364267427896 0.017081743404155556 0.0029725558270826194, 
42, 000000, 000000, 0.04236335941825829, 0.04236335941825829, 0.8685784779749869 0.06658187235419061 0.03430146585820873 0.01127358259882229 0.012036676413285518 0.006339649813702549 0.0008882749868033374, 
43, 000000, 000000, 0.021628785099853408, 0.021628785099853408, 0.905355490772114 0.06498624636365459 0.02425865224680672 0.005329282727846643 7.032788957812517e-05, 
44, 000000, 000000, 0.03195057673415352, 0.03195057673415352, 0.885449474825947 0.06562389334928108 0.025562105999642596 0.018502748244162114 0.004861777580967123, 
45, 000000, 000000, 0.027132845490169245, 0.027132845490169245, 0.8962304528504007 0.06546491956781839 0.02616727509102384 0.004221021127598736 0.007247117007437925 0.0006692143557203047, 
46, 000000, 000000, 0.01746564614785383, 0.01746564614785383, 0.9201004101856081 0.06296419639393254 0.008976499768187894 0.007958893652271554, 
47, 011011, 000000, 0.03694340800459476, 0.03694340800459476, 0.8765307538353247 0.06954434823570152 0.027662274004509296 0.013398720721600246 0.007724126396273022 0.005139776806591123, 
48, 000000, 000000, 0.021953190443776638, 0.021953190443776638, 0.9032256939479356 0.06703831599952506 0.024527143494483147 0.005208846558056156, 
49, 000000, 000000, 0.04148413528284437, 0.04148413528284437, 0.8637887168537777 0.06634492995732612 0.035947024043051896 0.02501148292974106 0.008907846216103275, 
50, 000000, 000000, 0.021828883697987814, 0.021828883697987814, 0.9017508472242842 0.07154291958842333 0.020976067731499674 0.005442414686666735 0.00028775076912599935, 
51, 000000, 001000, 0.01743679541339908, 0.01743679541339908, 0.9173640000819535 0.06379204431629616 0.01570313864115272 0.003140816960597633, 
52, 000000, 000000, 0.017829897138972463, 0.017829897138972463, 0.9081198280540466 0.07678096105807197 0.015099210887881404, 
53, 010000, 000000, 0.03608428848041361, 0.03608428848041361, 0.8720488284144606 0.06679074745153436 0.040210203374268165 0.015767971424267096 0.003920584267738763 0.001261665067730937, 
54, 000001, 000000, 0.03249443833102587, 0.03249443833102587, 0.872402961499581 0.07237665257187603 0.043804306384954965 0.010682953529983118 0.0007331260136049776, 
55, 000000, 000000, 0.014388969585496165, 0.014388969585496165, 0.9241548880605304 0.06554897151627254 0.010103575272886989 0.00019256515031015466, 
56, 000000, 000000, 0.025350659945930765, 0.025350659945930765, 0.8983008065709837 0.06427051313042687 0.029038745986580235 0.0038037826760396547 0.004586151635969579, 
57, 000110, 000000, 0.03881892717033104, 0.03881892717033104, 0.8595770907808532 0.0722720576003633 0.047663025073118676 0.016635850907273618 0.00385197563839118, 
58, 000000, 000000, 0.03350964809716316, 0.03350964809716316, 0.8818072909338172 0.06069833800987818 0.03435992074409926 0.020898092163919427 0.0022363581482860093, 
59, 000000, 000000, 0.017515740091794074, 0.017515740091794074, 0.9150785003842516 0.06786750139193524 0.01417760567915241 0.0026338423781186115 0.00024255016654213914, 
60, 000000, 000000, 0.03104540062778939, 0.03104540062778939, 0.889096817026015 0.06368972040346531 0.030489514399319607 0.00888464555374178 0.004246795183885479 0.003592507433572912, 
61, 000000, 000000, 0.02171535164743708, 0.02171535164743708, 0.9062785121005476 0.06520355216962036 0.02088425254944486 0.007214680105436267 0.00041900307495090257, 
62, 110000, 000001, 0.01803280304344496, 0.01803280304344496, 0.9093337854687201 0.07331803068038055 0.017165763972409084 0.00018241987849034518, 
63, 000001, 000000, 0.023170035395278076, 0.023170035395278076, 0.8958575965438541 0.07223951595557866 0.02892796608561174 0.002974921414955429, 
64, 000000, 010000, 0.04282206960874028, 0.04282206960874028, 0.8574706970924413 0.07153323097020707 0.042619478450101396 0.017515901928381792 0.006690933797455998 0.0041697577614124995, 
65, 000000, 000000, 0.019502357604740412, 0.019502357604740412, 0.9080129523408621 0.0706428679803275 0.017730093043828044 0.003545254979470928 6.883165551152484e-05, 
66, 000000, 000000, 0.022140155299214294, 0.022140155299214294, 0.8995221726932893 0.07296992963716904 0.02265269085050832 0.00485520681903337, 
67, 000000, 000000, 0.0242878176214083, 0.0242878176214083, 0.8905560758674561 0.08081051475476202 0.021232692496650735 0.007151861544138111 0.00024885533699299685, 
68, 000000, 000000, 0.015905218818835252, 0.015905218818835252, 0.9165415078253228 0.0714856714363427 0.011972820738334411, 
69, 000000, 000000, 0.04265735755381161, 0.04265735755381161, 0.8568424446253701 0.06772445534037316 0.03887304189905509 0.03576662635642011 0.0007934317787814842, 
70, 000000, 000000, 0.0313855620451185, 0.0313855620451185, 0.8791043143329249 0.06976020687841125 0.03735969572721883 0.011515310947285052 0.0020145194747928736 0.0002459526393670898, 
71, 000000, 000000, 0.015030100498872115, 0.015030100498872115, 0.920443609406281 0.06893217819420526 0.010624212399513711, 
72, 000000, 000000, 0.018556187034678834, 0.018556187034678834, 0.9088451920348716 0.0736384922503977 0.014850317186517052 0.002665998528213736, 
73, 000000, 000000, 0.02973891209531543, 0.02973891209531543, 0.8907980851653574 0.07024534091424142 0.017512795940473024 0.013083686436312572 0.007888977250310852 0.0004711142933047946, 
74, 000000, 000000, 0.021633681709342677, 0.021633681709342677, 0.9023529734961792 0.06843026426517242 0.026533562214887774 0.0024280985339342224 0.0002551014898263583, 
75, 000000, 000000, 0.03372367916436067, 0.03372367916436067, 0.8761070475109495 0.072496310031493 0.031650240108026584 0.01250928990791395 0.007168147193209376 6.896524840770385e-05, 
76, 001000, 000000, 0.02453635917633121, 0.02453635917633121, 0.9039626714601621 0.06473094396750953 0.016605651859097084 0.009667434899276654 0.0048928863953199165 0.0001404114186347917, 
77, 000000, 000000, 0.03224428580310855, 0.03224428580310855, 0.8864123582381137 0.06747316795875709 0.021378587891571273 0.01570817256948017 0.009027713342077793, 
78, 000000, 000000, 0.0274769678176343, 0.0274769678176343, 0.8885178628725701 0.07142506104458494 0.02736484352635937 0.012061871417440065 0.0006303611390454853, 
79, 000000, 100000, 0.019309307158947134, 0.019309307158947134, 0.9118081447678167 0.06812810078602624 0.014544049734983223 0.003439176147005011 0.002080528564168772, 
80, 000000, 000000, 0.019476648015680356, 0.019476648015680356, 0.9060205721473961 0.0724775274571997 0.020123340549330005 0.0013785598460741436, 
81, 000000, 000000, 0.0187678219000968, 0.0187678219000968, 0.9106177007141537 0.06869176174899576 0.018156442958966606 0.0025340945778839475, 
82, 000000, 011100, 0.023383767475097936, 0.023383767475097936, 0.8952131886547343 0.07184621833601898 0.03036539251317143 0.0025752004960752674, 
83, 000000, 001000, 0.0360353497071647, 0.0360353497071647, 0.8752387756418545 0.06678729194450479 0.03277273119786213 0.016925460960355486 0.00827574025542319, 
84, 000000, 000001, 0.015009305128900382, 0.015009305128900382, 0.923638778786461 0.06919555100348863 0.0025060803957599642 0.0027902402787681187 0.0018693495355223454, 
85, 000000, 000000, 0.03084474867146887, 0.03084474867146887, 0.8826965538102844 0.06870982159979852 0.03644934436286757 0.006707128798829946 0.0038471618343079725 0.0015899895939115603, 
86, 000000, 000000, 0.03490480487788587, 0.03490480487788587, 0.8678282041352632 0.06943235166022135 0.05253650064886584 0.005888297913236329 0.004314645642413304, 
87, 000000, 000000, 0.014207465402352099, 0.014207465402352099, 0.9282330417031684 0.06084967271002711 0.00862073121929781 0.002032560204536935 0.00026399416296976744, 
88, 000000, 000000, 0.035659501294643556, 0.035659501294643556, 0.8783875820997847 0.06518136098427016 0.032522013896760314 0.015481500360025425 0.004850595385801947 0.003576947273357297, 
89, 000000, 000000, 0.024248171851972495, 0.024248171851972495, 0.8968878081232841 0.07391843612452624 0.019612564882620892 0.005979298256207823 0.0036018926133608723, 
90, 000000, 000000, 0.032533224133461096, 0.032533224133461096, 0.8768033377306931 0.06925810196767306 0.04510071523058322 0.0009655881018559519 0.006518236779614745 0.0013540201895800485, 
91, 000000, 000000, 0.029705148562917817, 0.029705148562917817, 0.8842258329890074 0.07901650892144131 0.018984940531463927 0.011103850976765651 0.005411384443767583 0.001257482137554094, 
92, 000000, 000000, 0.020215871026100483, 0.020215871026100483, 0.9065726662392366 0.06640063829180856 0.026185498542070185 0.0008411969268846492, 
93, 000000, 000000, 0.029889200840465098, 0.029889200840465098, 0.8760786015961958 0.08048518118360848 0.03487809355379532 0.006422715005706143 0.0008513515689989294 0.0012840570916954589, 
94, 000000, 000000, 0.013620295448257996, 0.013620295448257996, 0.9265559689850922 0.06534246996368573 0.007925380427804139 0.00017618062341799326, 
95, 000000, 000000, 0.04087772727895312, 0.04087772727895312, 0.857378052262268 0.06354757930946452 0.06027642961619901 0.01402583011641719 0.0047721086956511605, 
96, 000000, 000000, 0.024081320823713573, 0.024081320823713573, 0.8955826379450502 0.07241657734130179 0.025577764383609095 0.0047762624863939285 0.001646757843644923, 
97, 000000, 000000, 0.03888582052191077, 0.03888582052191077, 0.8640628711200882 0.069832536218178 0.04272130908472369 0.016579774000374713 0.005717101140461625 0.0010864084361737187, 
98, 000000, 000000, 0.0435537999632485, 0.0435537999632485, 0.8660382916444338 0.06369169626903073 0.0212451410189956 0.04095866279769037 0.00806620826984949, 
99, 000011, 000000, 0.034012084460898144, 0.034012084460898144, 0.8755385602450201 0.06337452069462018 0.044590935236879854 0.014467819696910408 0.0020281641265694375, 
100, 000000, 000000, 0.02719217535581067, 0.02719217535581067, 0.8916151167818792 0.07065610700352824 0.02299218375897457 0.012433792209085432 0.002302800246532589, 
