run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9963433330221263, 0.9963433330221263, 0.0 0.0 0.0 0.0 0.00024373595865840933 0.021452529949925442 0.978303734091416, 
52, 111111, 111111, 0.9958990372046015, 0.9958990372046015, 0.0 0.0 0.0 0.0 0.0002627889248206371 0.02408019892274969 0.9756570121524297, 
53, 111111, 111111, 0.9961913232058873, 0.9961913232058873, 0.0 0.0 0.0 0.0 0.0005448495847229338 0.021762361595230623 0.9776927888200464, 
54, 111111, 011111, 0.9959754077879172, 0.9959754077879172, 0.0 0.0 0.0 0.0 0.00023261505152852887 0.0236823231694399 0.9760850617790315, 
55, 111111, 111111, 0.9962503050600331, 0.9962503050600331, 0.0 0.0 0.0 2.9608790566027137e-05 0.00027979762369032983 0.021849748020722162 0.9778408455650215, 
56, 111111, 111111, 0.9961394250956929, 0.9961394250956929, 0.0 0.0 0.0 0.0 0.00010419355928019725 0.022955062307281754 0.976940744133438, 
57, 111111, 111111, 0.9965136030014858, 0.9965136030014858, 0.0 0.0 0.0 0.0 0.00012359758425304642 0.020671186822580012 0.9792052155931669, 
58, 111111, 111111, 0.9958324134033586, 0.9958324134033586, 0.0 0.0 0.0 0.0 0.00017520947594525492 0.02465510062795795 0.9751696898960969, 
59, 111111, 111111, 0.9962305018995502, 0.9962305018995502, 0.0 0.0 0.0 0.0 0.00036376126742065673 0.0218894660678577 0.9777467726647217, 
60, 111111, 111111, 0.9963085707408748, 0.9963085707408748, 0.0 0.0 0.0 0.0 0.0004126389609862045 0.02132329763277951 0.9782640634062343, 
61, 111111, 111110, 0.9959385329818002, 0.9959385329818002, 0.0 0.0 0.0 1.0242069552561015e-05 0.0005561416620600479 0.023225792576420108 0.9762078236919672, 
62, 111111, 111111, 0.9962659216440978, 0.9962659216440978, 0.0 0.0 0.0 5.875697038758999e-05 0.0005808932337237216 0.021066412756802325 0.9782939370390863, 
63, 111111, 111111, 0.9958524794738393, 0.9958524794738393, 0.0 0.0 0.0 0.0 0.0007691070155662469 0.023346909125833034 0.9758839838586008, 
64, 111111, 111111, 0.9959805061836432, 0.9959805061836432, 0.0 0.0 0.0 0.0 0.0002537833004607483 0.023609396297218668 0.9761368204023205, 
65, 111111, 111111, 0.9962117040993956, 0.9962117040993956, 0.0 0.0 0.0 0.0 0.0004122582314414372 0.021905258940743733 0.9776824828278149, 
66, 111110, 111111, 0.9961641772239884, 0.9961641772239884, 0.0 0.0 0.0 0.0 0.00013847496113068104 0.022737986733807697 0.9771235383050616, 
67, 111111, 111111, 0.9959756540048479, 0.9959756540048479, 0.0 0.0 0.0 0.0 0.0002913537795078907 0.023563368411896376 0.9761452778085957, 
68, 111111, 111111, 0.9962030619087286, 0.9962030619087286, 0.0 0.0 0.0 0.0 0.00045163962899983447 0.0218783492896283 0.9776700110813719, 
69, 111111, 111111, 0.9961770637482227, 0.9961770637482227, 0.0 0.0 0.0 1.2748188331366226e-05 0.0004078930201031155 0.022083586905463304 0.9774957718861021, 
70, 111111, 111111, 0.9959672398792798, 0.9959672398792798, 0.0 0.0 0.0 0.0 0.0005425945259066772 0.023111371672508162 0.9763460338015851, 
71, 111111, 111111, 0.9957662984661064, 0.9957662984661064, 0.0 0.0 0.0 0.0 0.0008065514606720688 0.02378910628201738 0.9754043422573105, 
72, 111111, 111111, 0.9959827206849529, 0.9959827206849529, 0.0 0.0 0.0 0.0 0.0003133319005796134 0.023477012089123638 0.9762096560102967, 
73, 111111, 111111, 0.9959404925497694, 0.9959404925497694, 0.0 0.0 0.0 0.0 0.00025552410526780644 0.02384599649084802 0.9758984794038842, 
74, 111111, 111111, 0.9962845983333362, 0.9962845983333362, 0.0 0.0 0.0 0.0 0.0004875744987895961 0.021317261002404803 0.9781951644988056, 
75, 111111, 111111, 0.9960638384124045, 0.9960638384124045, 0.0 0.0 0.0 0.0 0.000610637635781049 0.02239569425401089 0.976993668110208, 
76, 111111, 111111, 0.9958649428724015, 0.9958649428724015, 0.0 0.0 0.0 0.0 0.0005872769142504939 0.023635788937089577 0.9757769341486598, 
77, 111111, 111111, 0.9960566553898352, 0.9960566553898352, 0.0 0.0 0.0 0.0 0.0006349269318782463 0.02239021379723082 0.976974859270891, 
78, 111111, 111111, 0.9957258173197261, 0.9957258173197261, 0.0 0.0 0.0 0.0 0.0006179842321965776 0.024409127617250174 0.9749728881505533, 
79, 111111, 111111, 0.9963489852206449, 0.9963489852206449, 0.0 0.0 0.0 0.0 0.00021023829337406684 0.021485612089382662 0.9783041496172432, 
80, 111111, 111110, 0.9959137011700778, 0.9959137011700778, 0.0 0.0 0.0 0.0 0.0007144333413494837 0.02308892629683406 0.9761966403618165, 
81, 111111, 111111, 0.9960658150962237, 0.9960658150962237, 0.0 0.0 0.0 0.0 0.00044048654057167393 0.0227241363415136 0.9768353771179147, 
82, 111111, 111111, 0.9961437193277269, 0.9961437193277269, 0.0 0.0 0.0 0.0 0.0003396610527877991 0.0224583619280627 0.9772019770191496, 
83, 111111, 111111, 0.9954293820173901, 0.9954293820173901, 0.0 0.0 0.0 0.0 0.00117951472691184 0.02506467844183604 0.9737558068312521, 
84, 111111, 111111, 0.9961001597088353, 0.9961001597088353, 0.0 0.0 0.0 0.0 0.00036288139193908737 0.022673278963111207 0.9769638396449497, 
85, 111111, 111111, 0.9961059929350702, 0.9961059929350702, 0.0 0.0 0.0 0.0 0.0005245475159938965 0.022314947357591403 0.9771605051264148, 
86, 111111, 111111, 0.9956837550400898, 0.9956837550400898, 0.0 0.0 0.0 0.0 0.0002141850992871077 0.025469099560886825 0.9743167153398261, 
87, 111111, 111111, 0.9958286137756092, 0.9958286137756092, 0.0 0.0 0.0 6.747557208158699e-05 0.00031278323981964067 0.024200324150460632 0.975419417037638, 
88, 111111, 111111, 0.9962072141570733, 0.9962072141570733, 0.0 0.0 0.0 2.5113864413763694e-05 0.00027775576344866277 0.02212586193742227 0.9775712684347152, 
89, 111111, 111111, 0.9965035120951723, 0.9965035120951723, 0.0 0.0 0.0 0.0 0.0002745902713094797 0.020429746886347324 0.9792956628423432, 
90, 111111, 111111, 0.9959606171298915, 0.9959606171298915, 0.0 0.0 0.0 0.0 0.0001373401253364071 0.023961616969977468 0.9759010429046862, 
91, 111111, 111111, 0.9964065184776784, 0.9964065184776784, 0.0 0.0 0.0 0.0 0.00010838044528231555 0.021344128243365637 0.9785474913113521, 
92, 111111, 111111, 0.9962731139973742, 0.9962731139973742, 0.0 0.0 0.0 0.0 0.0003011021525818117 0.0217591117105909 0.9779397861368272, 
93, 111111, 111111, 0.9962280180008624, 0.9962280180008624, 0.0 0.0 0.0 0.0 0.0005519855889981639 0.021527920816829763 0.977920093594172, 
94, 111111, 111111, 0.9960917532930706, 0.9960917532930706, 0.0 0.0 0.0 0.0 0.000577573888116159 0.022294332465343604 0.9771280936465402, 
95, 111111, 111111, 0.9960398059291554, 0.9960398059291554, 0.0 0.0 0.0 0.0 0.00058250598682055 0.0225961524514256 0.9768213415617538, 
96, 111110, 111111, 0.9960613916529878, 0.9960613916529878, 0.0 0.0 0.0 0.0 0.0008046377811983458 0.022022374519676712 0.977172987699125, 
97, 111111, 111111, 0.9961084519988332, 0.9961084519988332, 0.0 0.0 0.0 1.2439144520664135e-05 0.0002765297273761927 0.022758911118686838 0.9769521200094164, 
98, 111111, 111111, 0.9962501910259048, 0.9962501910259048, 0.0 0.0 0.0 0.0 0.0005305022660502078 0.02143784931247014 0.9780316484214796, 
99, 111111, 111111, 0.9964205677131279, 0.9964205677131279, 0.0 0.0 0.0 0.0 0.00010767608900529997 0.021261241543222262 0.9786310823677724, 
100, 111111, 111111, 0.9963847039707978, 0.9963847039707978, 0.0 0.0 0.0 0.0 0.0004815163608279661 0.020728743453557512 0.9787897401856146, 
