run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
42, 000000, 000000, 0.0007852695853891421, 0.0007852695853891421, 0.995288382487665 0.004711617512334853, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.000987143695246524, 0.000987143695246524, 0.9940771378285208 0.005922862171479144, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0009268374393826164, 0.0009268374393826164, 0.9944389753637043 0.005561024636295698, 
48, 000010, 000000, 0.008700703858674974, 0.008700703858674974, 0.9477957768479501 0.052204223152049846, 
49, 000000, 000000, 0.006271742366149382, 0.006271742366149382, 0.9648812898492417 0.0326069661046203 0.0025117440461379964, 
50, 000000, 000000, 0.10221973112527401, 0.10221973112527401, 0.6508156876968929 0.0850502378545703 0.2641340744485368, 
51, 000001, 000000, 0.012343975951747544, 0.012343975951747544, 0.9259361442895148 0.07406385571048527, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.011409195493310572, 0.011409195493310572, 0.9315448270401366 0.06845517295986343, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.004713329634661577, 0.004713329634661577, 0.9717200221920305 0.02827997780796946, 
56, 000000, 000000, 0.011702832763104016, 0.011702832763104016, 0.9297830034213759 0.07021699657862411, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.001182487199059287, 0.001182487199059287, 0.9929050768056442 0.007094923194355722, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 001000, 0.019377299800220637, 0.019377299800220637, 0.8837362011986761 0.11626379880132383, 
61, 000000, 000000, 0.00569596130509479, 0.00569596130509479, 0.9658242321694311 0.03417576783056874, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.021031770002229912, 0.021031770002229912, 0.8738093799866204 0.12619062001337947, 
64, 000000, 000000, 0.01211655201070356, 0.01211655201070356, 0.9273006879357787 0.07269931206422135, 
65, 000000, 000000, 0.018103848646072992, 0.018103848646072992, 0.8913769081235621 0.10862309187643795, 
66, 000000, 000000, 0.009330268782906975, 0.009330268782906975, 0.9440183873025582 0.055981612697441854, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.002303532168293447, 0.002303532168293447, 0.9861788069902393 0.013821193009760683, 
69, 000000, 000000, 0.023938995094965134, 0.023938995094965134, 0.8751027813881361 0.10616046665393697 0.018736751957926925, 
70, 000000, 110000, 0.3241236646512174, 0.3241236646512174, 0.011931937190641723 0.05374959774504735 0.9119630050306754 0.022355460033635498, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000001, 0.0003864662000054123, 0.0003864662000054123, 0.9976812027999675 0.002318797200032474, 
73, 000011, 000000, 0.018731524597542383, 0.018731524597542383, 0.9212666502442357 0.04507755192627425 0.033655797829490026, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 001100, 000000, 0.051827805974827175, 0.051827805974827175, 0.8299339462911615 0.02916527156871395 0.14090078214012458, 
76, 000000, 000000, 0.01044154395025719, 0.01044154395025719, 0.9373507362984569 0.06264926370154314, 
77, 000000, 000000, 0.010343100151458355, 0.010343100151458355, 0.9379413990912498 0.06205860090875013, 
78, 000000, 000000, 0.0, 0.0, 1.0, 
79, 000000, 000000, 0.0065957178811185445, 0.0065957178811185445, 0.9604256927132887 0.039574307286711276, 
80, 000000, 000000, 0.02904433014693394, 0.02904433014693394, 0.8257340191183964 0.17426598088160367, 
81, 000000, 000000, 0.010849929024358025, 0.010849929024358025, 0.9349004258538518 0.06509957414614816, 
82, 000000, 000000, 0.002809444129950706, 0.002809444129950706, 0.9831433352202957 0.01685666477970424, 
83, 000000, 000000, 0.026558649433937452, 0.026558649433937452, 0.8406481033963753 0.15935189660362473, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.010555898550724592, 0.010555898550724592, 0.9366646086956525 0.06333539130434755, 
86, 000000, 000000, 0.002517342667206996, 0.002517342667206996, 0.9848959439967582 0.015104056003241977, 
87, 000000, 000000, 0.0026679480349035265, 0.0026679480349035265, 0.9839923117905789 0.01600768820942116, 
88, 000000, 000000, 0.0048061199036555985, 0.0048061199036555985, 0.9711632805780663 0.028836719421933592, 
89, 000000, 000000, 0.00026774855763588435, 0.00026774855763588435, 0.9983935086541846 0.0016064913458153063, 
90, 100000, 000000, 0.01595081008370862, 0.01595081008370862, 0.9074274901972489 0.08944015910325046 0.0031323506995006426, 
91, 000000, 000000, 0.022915977980678265, 0.022915977980678265, 0.8625041321159304 0.1374958678840696, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.007577037062644832, 0.007577037062644832, 0.954537777624131 0.045462222375869, 
94, 000000, 000000, 0.006843658115069761, 0.006843658115069761, 0.9589380513095815 0.04106194869041857, 
95, 000000, 000000, 0.024084124757888698, 0.024084124757888698, 0.8554952514526678 0.1445047485473322, 
96, 000000, 000000, 0.0018615756471170892, 0.0018615756471170892, 0.9888305461172975 0.011169453882702535, 
97, 000000, 000000, 0.010819650136224985, 0.010819650136224985, 0.9350820991826501 0.06491790081734991, 
98, 000000, 000000, 0.013037936832406062, 0.013037936832406062, 0.9217723790055637 0.07822762099443638, 
99, 000000, 000000, 2.622732936513741e-05, 2.622732936513741e-05, 0.9998426360238092 0.00015736397619082446, 
100, 000000, 000000, 9.992793047753893e-05, 9.992793047753893e-05, 0.9994004324171347 0.0005995675828652336, 
