run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
89, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
93, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 111010, 110010, 0.5148187479950075, 0.5148187479950075, 0.0 0.0 0.0 0.9110875120299556 0.08891248797004436, 
96, 111011, 111101, 0.7902902160476848, 0.7902902160476848, 0.0 0.0 0.0 0.0 0.2582587037138912 0.7417412962861089, 
97, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 110111, 110111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 100111, 101111, 0.8191895520790419, 0.8191895520790419, 0.0 0.0 0.0 0.0 0.08486268752574888 0.9151373124742511, 
