run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 111110, 111111, 0.9726443636038768, 0.9726443636038768, 0.0 0.0 0.0 0.0 0.0 0.16413381837673932 0.8358661816232608, 
18, 111110, 111111, 0.9597956614825106, 0.9597956614825106, 0.0 0.0 0.0 0.0 0.0 0.24122603110493665 0.7587739688950634, 
19, 111111, 011110, 0.935070428272083, 0.935070428272083, 0.0 0.0 0.0 0.0 0.014519357227047797 0.36053871591340586 0.6249419268595463, 
20, 111111, 111111, 0.9799053452997931, 0.9799053452997931, 0.0 0.0 0.0 0.0 0.01486096952734356 0.09084598914655422 0.8942930413261022, 
21, 111111, 111111, 0.9795246798449329, 0.9795246798449329, 0.0 0.0 0.0 0.0 0.0 0.12285192093040291 0.8771480790695972, 
22, 111111, 011111, 0.9659289400934771, 0.9659289400934771, 0.0 0.0 0.0 0.0 0.0 0.20442635943913756 0.7955736405608624, 
23, 011111, 111111, 0.9803835336517246, 0.9803835336517246, 0.0 0.0 0.0 0.0 0.0 0.11769879808965245 0.8823012019103476, 
24, 011111, 111111, 0.9675661775787553, 0.9675661775787553, 0.0 0.0 0.0 0.0 0.0 0.19460293452746782 0.8053970654725322, 
25, 111111, 111111, 0.9681333660092444, 0.9681333660092444, 0.0 0.0 0.0 0.0 0.0 0.19119980394453387 0.8088001960554662, 
26, 111111, 111111, 0.9688756038774505, 0.9688756038774505, 0.0 0.0 0.0 0.0 0.0 0.186746376735297 0.813253623264703, 
27, 111111, 111111, 0.9207142339483712, 0.9207142339483712, 0.0 0.0 0.0 0.04313681134209519 0.0910875809363982 0.16412900041069137 0.7016466073108153, 
28, 011111, 111111, 0.8988425218308054, 0.8988425218308054, 0.0 0.0 0.0 0.0 0.06499991850896451 0.476945031997239 0.4580550494937965, 
29, 111111, 111111, 0.9156545209561182, 0.9156545209561182, 0.0 0.0 0.0 0.0 0.21285869524739526 0.08035548376849977 0.706785820984105, 
30, 111110, 111111, 0.9854030321492546, 0.9854030321492546, 0.0 0.0 0.0 0.0 0.0 0.08758180710447186 0.9124181928955281, 
31, 111111, 111110, 0.8951734361168044, 0.8951734361168044, 0.0 0.0 0.0 0.0 0.0 0.6289593832991744 0.3710406167008256, 
32, 011111, 111110, 0.9496018544058445, 0.9496018544058445, 0.0 0.0 0.0 0.0 0.0 0.3023888735649322 0.6976111264350677, 
33, 111111, 111111, 0.9461805897561897, 0.9461805897561897, 0.0 0.0 0.0 0.0 0.0 0.32291646146286174 0.6770835385371383, 
34, 111111, 111111, 0.9972931850798857, 0.9972931850798857, 0.0 0.0 0.0 0.0 0.0 0.01624088952068548 0.9837591104793145, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 0.9103771408560309, 0.9103771408560309, 0.0 0.0 0.0 0.0 0.0919866380444349 0.35376387877494436 0.5542494831806207, 
37, 111111, 111111, 0.9952883194927534, 0.9952883194927534, 0.0 0.0 0.0 0.0 0.0 0.028270083043479693 0.9717299169565203, 
38, 001111, 011110, 0.8086227814652329, 0.8086227814652329, 0.0 0.0 0.0 0.12138054368305941 0.2793551904861417 0.22541129918714092 0.37385296664365797, 
39, 111111, 111111, 0.7832972412320381, 0.7832972412320381, 0.0 0.0 0.0 0.003296864582644984 0.5038243249413286 0.2826773089771783 0.21020150149884811, 
40, 111111, 111111, 0.9986635153381094, 0.9986635153381094, 0.0 0.0 0.0 0.0 0.0 0.00801890797134299 0.991981092028657, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9919520354545197, 0.9919520354545197, 0.0 0.0 0.0 0.0 0.0 0.04828778727288161 0.9517122127271184, 
43, 111111, 111111, 0.8846725464374209, 0.8846725464374209, 0.0 0.0 0.0 0.0 0.0 0.6919647213754752 0.3080352786245248, 
44, 111110, 111111, 0.98356273233119, 0.98356273233119, 0.0 0.0 0.0 0.0 0.0 0.0986236060128602 0.9013763939871398, 
45, 111110, 111111, 0.9734343352342616, 0.9734343352342616, 0.0 0.0 0.0 0.0 0.0 0.1593939885944302 0.8406060114055698, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111110, 0.9689629049865118, 0.9689629049865118, 0.0 0.0 0.0 0.0 0.0 0.18622257008092996 0.81377742991907, 
48, 111111, 111111, 0.8003173583775887, 0.8003173583775887, 0.0 0.0 0.0 0.0 0.5145861438149429 0.16892356210458234 0.3164902940804747, 
49, 111111, 111111, 0.9937647831524233, 0.9937647831524233, 0.0 0.0 0.0 0.0 0.0 0.03741130108546045 0.9625886989145396, 
50, 111111, 111111, 0.9966662081901804, 0.9966662081901804, 0.0 0.0 0.0 0.0 0.0 0.020002750858918252 0.9799972491410817, 
51, 111111, 111111, 0.9547047487365864, 0.9547047487365864, 0.0 0.0 0.0 0.0 0.03998578183050237 0.19179994391947663 0.768214274250021, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111110, 0.9639166964683242, 0.9639166964683242, 0.0 0.0 0.0 0.0 0.0 0.2164998211900552 0.7835001788099448, 
54, 111111, 111111, 0.8964056612077923, 0.8964056612077923, 0.0 0.0 0.0 0.0 0.0 0.6215660327532468 0.3784339672467532, 
55, 011110, 111111, 0.9909181506855665, 0.9909181506855665, 0.0 0.0 0.0 0.0 0.009287335303720452 0.03591642527915957 0.9547962394171199, 
56, 111111, 001111, 0.9560672857717755, 0.9560672857717755, 0.0 0.0 0.0 0.0 0.05560263214048992 0.1523910210883676 0.7920063467711426, 
57, 111111, 111110, 0.9525196542934311, 0.9525196542934311, 0.0 0.0 0.0 0.0 0.0 0.28488207423941314 0.7151179257605869, 
58, 111111, 111111, 0.9954991439787619, 0.9954991439787619, 0.0 0.0 0.0 0.0 0.0 0.02700513612742877 0.9729948638725713, 
59, 111111, 111111, 0.9526695694184893, 0.9526695694184893, 0.0 0.0 0.0 0.0 0.13277567094313075 0.01843124160280237 0.8487930874540669, 
60, 111111, 111111, 0.99722035955012, 0.99722035955012, 0.0 0.0 0.0 0.0 0.0 0.016677842699279372 0.9833221573007206, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011110, 111111, 0.7763368741013357, 0.7763368741013357, 0.0 0.0 0.0 0.042098129770938235 0.3333794256443252 0.5489255147905212 0.07559692979421535, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 0.9196961713578188, 0.9196961713578188, 0.0 0.0 0.0 0.0 0.15239742251714275 0.17702812681880165 0.6705744506640556, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 011111, 011110, 0.6022781878284046, 0.6022781878284046, 0.0 0.0 0.13463543224062446 0.16186691612176704 0.6586907440641652 0.04480690757344337, 
68, 011111, 011111, 0.8558940741012232, 0.8558940741012232, 0.0 0.0 0.0 0.0 0.0 0.8646355553926611 0.13536444460733882, 
69, 111111, 011100, 0.9220588612472184, 0.9220588612472184, 0.0 0.0 0.0 0.031985734468209626 0.13306666746857607 0.10555629417490883 0.7293913038883054, 
70, 111111, 011111, 0.9295408237433204, 0.9295408237433204, 0.0 0.0 0.0 0.0 0.0 0.42275505754007797 0.577244942459922, 
71, 001111, 111111, 0.8485736153779246, 0.8485736153779246, 0.0 0.0 0.0 0.0 0.37087334309754 0.16681162153737153 0.46231503536508844, 
72, 111111, 111111, 0.9971637706301162, 0.9971637706301162, 0.0 0.0 0.0 0.0 0.0 0.017017376219302324 0.9829826237806977, 
73, 111100, 011111, 0.7427410721551814, 0.7427410721551814, 0.0 0.0 0.0 0.057392821922723276 0.4841700821430706 0.403034937014601 0.055402158919605024, 
74, 111111, 111111, 0.8609196291729289, 0.8609196291729289, 0.0 0.0 0.0 0.0 0.15955665200703598 0.515368920948355 0.32507442704460904, 
75, 011111, 111111, 0.9559044039234017, 0.9559044039234017, 0.0 0.0 0.0 0.0 0.0 0.26457357645958984 0.7354264235404101, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 0.975189193790408, 0.975189193790408, 0.0 0.0 0.0 0.0 0.0 0.14886483725755242 0.8511351627424476, 
78, 001111, 111111, 0.8560593981311013, 0.8560593981311013, 0.0 0.0 0.0 0.0 0.23278016759990885 0.3980832760135738 0.3691365563865173, 
79, 011110, 111111, 0.9691890669136228, 0.9691890669136228, 0.0 0.0 0.0 0.0 0.05028636400723182 0.08429287050380006 0.8654207654889681, 
80, 111111, 111111, 0.9652088097912053, 0.9652088097912053, 0.0 0.0 0.0 0.0 0.0 0.20874714125276853 0.7912528587472315, 
81, 111111, 111111, 0.9250896376450786, 0.9250896376450786, 0.0 0.0 0.0 0.0 0.0 0.44946217412952894 0.5505378258704711, 
82, 000111, 111111, 0.6528520303249943, 0.6528520303249943, 0.0 0.0 0.0 0.4782660440551754 0.20604811551866373 0.23599345484718093 0.07969238557897992, 
83, 111111, 111100, 0.8234609922712396, 0.8234609922712396, 0.0 0.0 0.0 0.0 0.32343499673488063 0.41236405290280204 0.26420095036231733, 
84, 111111, 111100, 0.9124417982608016, 0.9124417982608016, 0.0 0.0 0.0 0.0 0.22873831333074876 0.06787258377369289 0.7033891028955583, 
85, 111111, 111111, 0.9138306132027273, 0.9138306132027273, 0.0 0.0 0.0 0.0 0.0 0.5170163207836364 0.4829836792163637, 
86, 111111, 111110, 0.948181950902439, 0.948181950902439, 0.0 0.0 0.0 0.0 0.0 0.31090829458536556 0.6890917054146345, 
87, 111111, 111111, 0.9357694817302716, 0.9357694817302716, 0.0 0.0 0.0 0.0 0.0076570821567776256 0.3700689453048144 0.622273972538408, 
88, 111111, 111111, 0.6968825741837172, 0.6968825741837172, 0.0 0.0 0.031517743103771444 0.04035468481426323 0.6944483510885502 0.18267282586272024 0.05100639513069479, 
89, 011111, 111111, 0.8061246435469702, 0.8061246435469702, 0.0 0.0 0.0 0.0 0.166743982089126 0.829764174539927 0.003491843370946997, 
90, 111110, 111110, 0.9334376475239804, 0.9334376475239804, 0.0 0.0 0.0 0.0 0.005614599430691874 0.38814491599473433 0.6062404845745738, 
91, 111111, 111111, 0.9402680670906118, 0.9402680670906118, 0.0 0.0 0.0 0.0 0.0 0.35839159745632876 0.6416084025436714, 
92, 111111, 111111, 0.995856051038832, 0.995856051038832, 0.0 0.0 0.0 0.0 0.0 0.024863693767008206 0.9751363062329917, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 001111, 0.770558559291418, 0.770558559291418, 0.0 0.0 0.0 0.0 0.3786283039101583 0.6193920364311749 0.001979659658666713, 
95, 111111, 111111, 0.9949214041850221, 0.9949214041850221, 0.0 0.0 0.0 0.0 0.0 0.030471574889868017 0.969528425110132, 
96, 001111, 111111, 0.976692911716072, 0.976692911716072, 0.0 0.0 0.0 0.0 0.0324050851324551 0.07503235943865717 0.8925625554288876, 
97, 011111, 111110, 0.9328491445211661, 0.9328491445211661, 0.0 0.0 0.0 0.0 0.0 0.40290513287300367 0.5970948671269963, 
98, 111111, 111111, 0.9361901054132233, 0.9361901054132233, 0.0 0.0 0.0 0.0 0.0 0.3828593675206602 0.6171406324793398, 
99, 111111, 111111, 0.8645776493935273, 0.8645776493935273, 0.0 0.0 0.0 0.0 0.2442901819209346 0.32395373979696684 0.4317560782820986, 
100, 111111, 111111, 0.973759721772121, 0.973759721772121, 0.0 0.0 0.0 0.0 0.0 0.15744166936727408 0.8425583306327259, 
