run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
56, 000000, 111111, 0.3727110299235968, 0.3727110299235968, 0.6089017418726687 0.00032031812145129904 0.0005063168134625468 0.0008370105560760411 0.020674724614341413 0.06283603046438956 0.3059238575576105, 
57, 000000, 000000, 0.00010237184077730779, 0.00010237184077730779, 0.9993866847850547 0.0006123993852267693 9.158297185386929e-07, 
58, 000000, 000000, 9.895913397720704e-05, 9.895913397720704e-05, 0.9994062451961369 0.0005937548038632422, 
59, 000000, 000000, 0.00011358663963569929, 0.00011358663963569929, 0.9993184801621858 0.0006815198378141957, 
60, 000000, 000000, 0.00010862595806858055, 0.00010862595806858055, 0.9993482442515885 0.0006517557484114832, 
61, 000000, 000000, 0.00010852754005255742, 0.00010852754005255742, 0.9993488347596847 0.0006511652403153444, 
62, 000000, 000000, 0.0001095952683415402, 0.0001095952683415402, 0.9993424283899507 0.0006575716100492413, 
63, 000000, 000000, 0.037656347769540896, 0.037656347769540896, 0.9200770347639631 0.0005310963352003083 0.027612382237608087 0.03693572084608589 0.014843765817142808, 
64, 000000, 000000, 9.280852693119168e-05, 9.280852693119168e-05, 0.9994446106837033 0.0005539274710062187 1.4618452904657236e-06, 
65, 000000, 000000, 0.00010263987093102435, 0.00010263987093102435, 0.9993841607744138 0.0006158392255861461, 
66, 000000, 000000, 0.00010000030995135696, 0.00010000030995135696, 0.9993999981402918 0.0006000018597081418, 
67, 000000, 000000, 0.0001270678273745214, 0.0001270678273745214, 0.9992375930357529 0.0007624069642471284, 
68, 011111, 011111, 0.9010027317765459, 0.9010027317765459, 0.0 0.0 0.0 0.012816109153599113 0.08476925947017212 0.3859967629395841 0.5164178684366447, 
69, 000000, 000000, 0.00010591746651267682, 0.00010591746651267682, 0.999364495200924 0.000635504799076061, 
70, 000000, 000000, 9.31884446060669e-05, 9.31884446060669e-05, 0.9994408693323636 0.0005591306676364015, 
71, 000000, 000000, 0.00010261494769407368, 0.00010261494769407368, 0.9993843103138356 0.0006156896861644421, 
72, 000000, 000000, 0.0001070535726135953, 0.0001070535726135953, 0.9993576785643185 0.0006423214356815718, 
73, 000000, 000000, 0.00010557790134989047, 0.00010557790134989047, 0.9993665325919007 0.0006334674080993429, 
74, 000000, 000000, 9.947437440795667e-05, 9.947437440795667e-05, 0.9994031537535523 0.0005968462464477401, 
75, 000000, 000000, 0.0001027892560870503, 0.0001027892560870503, 0.9993832644634776 0.0006167355365223017, 
76, 000000, 000000, 0.002727481510127206, 0.002727481510127206, 0.9927857707263128 0.0006036793826586895 0.004070439994980997 0.0025401098960475196, 
77, 000000, 000000, 0.00011834928689716144, 0.00011834928689716144, 0.9992910200693926 0.0007078641398315644 1.115790775702113e-06, 
78, 000000, 000000, 0.00010997192590027483, 0.00010997192590027483, 0.9993401684445983 0.0006598315554016491, 
79, 000000, 000000, 0.00012346254389532878, 0.00012346254389532878, 0.999259224736628 0.0007407752633719726, 
80, 000000, 000000, 0.00011014697741012259, 0.00011014697741012259, 0.9993391181355392 0.0006608818644607355, 
81, 000000, 000000, 0.00010464576386355428, 0.00010464576386355428, 0.9993721254168186 0.0006278745831813258, 
82, 000000, 000000, 0.00010328861511637895, 0.00010328861511637895, 0.9993805813685464 0.0006191055722088835 3.1305924469516384e-07, 
83, 000000, 000000, 0.00011424832135856349, 0.00011424832135856349, 0.9993145100718486 0.000685489928151381, 
84, 000000, 000000, 9.913935035767576e-05, 9.913935035767576e-05, 0.9994051638978539 0.0005948361021460546, 
85, 000000, 000000, 0.00010839774901930701, 0.00010839774901930701, 0.9993496135058841 0.0006503864941158421, 
86, 000000, 000000, 0.00010409596433617673, 0.00010409596433617673, 0.999375424213983 0.0006245757860170604, 
87, 000000, 000000, 0.00010228319134595415, 0.00010228319134595415, 0.9993863008519243 0.0006136991480757249, 
88, 000000, 000000, 0.00012325558271222365, 0.00012325558271222365, 0.9992604665037267 0.0007395334962733419, 
89, 111111, 111111, 0.9278132023342103, 0.9278132023342103, 0.0 0.0 0.004801819091081476 0.016411633213643407 0.06692516568923432 0.23082827861101304 0.6810331033950279, 
90, 000000, 000000, 0.0001253960956224997, 0.0001253960956224997, 0.9992476234262649 0.0007523765737349982, 
91, 000000, 000000, 0.00011180194582778835, 0.00011180194582778835, 0.9993291883250333 0.0006708116749667301, 
92, 000000, 000000, 0.00011270430182419172, 0.00011270430182419172, 0.9993237741890548 0.0006762258109451504, 
93, 000000, 000000, 9.817821088920683e-05, 9.817821088920683e-05, 0.9994109307346648 0.0005890692653352411, 
94, 000000, 000000, 0.00010386618186654854, 0.00010386618186654854, 0.9993768029088007 0.0006231970911992912, 
95, 000000, 000000, 0.00010568090784247939, 0.00010568090784247939, 0.999365914552945 0.0006340854470548764, 
96, 000000, 000000, 0.00012061653784445147, 0.00012061653784445147, 0.9992763007729333 0.0007236992270667088, 
97, 000000, 000000, 0.0001062296358231211, 0.0001062296358231211, 0.9993626221850612 0.0006373778149387266, 
98, 000000, 000000, 0.00010207463923125443, 0.00010207463923125443, 0.9993875521646125 0.0006124478353875267, 
99, 000000, 000000, 0.00010689410865329582, 0.00010689410865329582, 0.9993586353480803 0.0006413646519197748, 
100, 011110, 111110, 0.9334023293292386, 0.9334023293292386, 0.0 0.0 0.0 0.01697715406659364 0.08794606646718456 0.17276242889041732 0.7223143505758045, 
