run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 000000, 000000, 0.07944810804698384, 0.07944810804698384, 0.7026126717889726 0.16647093713052813 0.08323274472507719 0.04698236372046793 0.0007012826349542001, 
16, 111111, 001111, 0.1579950953104908, 0.1579950953104908, 0.6507622432963487 0.13565598475437973 0.038009428843423905 0.07254581440105277 0.04529534865592959 0.008910188698350767 0.04882099135051447, 
17, 011111, 000000, 0.2214755575294651, 0.2214755575294651, 0.5442612257752895 0.12293106002475365 0.08061046647130445 0.09764011084140586 0.05988015956822612 0.05580148250181657 0.038875494817203836, 
18, 000000, 000000, 0.26026606092257054, 0.26026606092257054, 0.5270006837398082 0.12258275613283554 0.054107003672005556 0.06685769486330587 0.07247863449750563 0.10152738308859854 0.055445844005940666, 
19, 000010, 001100, 0.1545883894314967, 0.1545883894314967, 0.6076621843588822 0.13208617083754418 0.11069295767545129 0.06813106980722342 0.05186573767200067 0.0151691876025289 0.014392692046369332, 
20, 111111, 000000, 0.13316007622419454, 0.13316007622419454, 0.6629843564712238 0.12791541962208264 0.06953531213298815 0.060811814222838566 0.04760261092732874 0.02777439266195087 0.0033760939615872414, 
21, 011100, 000000, 0.1352573821566433, 0.1352573821566433, 0.6528668847578137 0.14902515671105698 0.06104929596064709 0.05785428336196427 0.03400421674056257 0.04036014754836622 0.004840014919589077, 
22, 000100, 001111, 0.2861173835191928, 0.2861173835191928, 0.41837036975956443 0.10070282829698507 0.17465967771044755 0.11389522392057436 0.08129543563396012 0.06664408497109713 0.0444323797073713, 
23, 000000, 000111, 0.0987970585932466, 0.0987970585932466, 0.6989486068730069 0.14164673770191485 0.06400689977574196 0.06418044288241569 0.0255060781757691 0.005711234591151479, 
24, 000000, 011110, 0.23169079400324952, 0.23169079400324952, 0.4931375589761382 0.09046318183634215 0.15721503191221123 0.1363388395425886 0.06815695201856839 0.0245234226282154 0.030165013085936034, 
25, 000001, 111111, 0.2038826917823483, 0.2038826917823483, 0.5862821265463677 0.09758203286237527 0.0780573318962578 0.08709233921161208 0.06733116993407158 0.06293224062781697 0.020722758921498587, 
26, 000000, 000000, 0.32414885669492793, 0.32414885669492793, 0.3826448944906172 0.07607744943808427 0.17653733262833915 0.11356033751464863 0.09819129944539441 0.13563730374821667 0.01735138273469964, 
27, 000100, 111111, 0.4075593686876792, 0.4075593686876792, 0.2960420547637447 0.09043048577727911 0.09815784264639135 0.08858900078974621 0.25732804901920997 0.15318455941183723 0.016268007591791474, 
28, 011111, 111111, 0.377102860834809, 0.377102860834809, 0.3846026548704657 0.07395274951292712 0.06384823636809571 0.11174367792077046 0.12807256541309103 0.21323404814283947 0.024546067771810526, 
29, 000000, 011110, 0.25690533145647704, 0.25690533145647704, 0.5223812473218045 0.10583851985072476 0.08128568535874031 0.08725435371658721 0.08159952774080269 0.04498307001035855 0.07665759600098193, 
30, 000000, 000110, 0.2828878955287026, 0.2828878955287026, 0.4253592459932969 0.11428710776357646 0.141815563937928 0.11509984722286948 0.09314486055748793 0.0802300935148248 0.0300632810100165, 
31, 000011, 000011, 0.08881047130884101, 0.08881047130884101, 0.6889483362112566 0.14106168487146256 0.1210549231734988 0.04604892634054246 0.0028861294032396178, 
32, 011111, 001000, 0.4187684711395865, 0.4187684711395865, 0.31186891474888867 0.06772268793370746 0.11051649373907237 0.12279017951903391 0.1502281674060454 0.16666939667512956 0.07020415997812264, 
33, 000000, 000000, 0.09073261358598869, 0.09073261358598869, 0.7479276763404136 0.12366982089664962 0.0483022872741666 0.021718271013956778 0.03294324934498801 0.025438695129825408, 
34, 001111, 000000, 0.12252034627411355, 0.12252034627411355, 0.6243719615233237 0.14793070289928525 0.11453663703022256 0.0945246935037226 0.018636005043445782, 
35, 000000, 001000, 0.13895182729387492, 0.13895182729387492, 0.6025825544862059 0.12048678792548637 0.1453439763501929 0.10465840344629239 0.02608037616061166 0.0008479016312107203, 
36, 001100, 001100, 0.28402122647059136, 0.28402122647059136, 0.45044869629055284 0.11371601707520027 0.09710547512021724 0.0949127763142402 0.13646458735589403 0.07851097392175573 0.028841473922139694, 
37, 000000, 001100, 0.26932864619905444, 0.26932864619905444, 0.507327602002799 0.11185802616562593 0.07362562961531692 0.07943540956863686 0.09217741662227179 0.06360879954902711 0.0719671164763223, 
38, 000000, 111000, 0.18314454617960568, 0.18314454617960568, 0.5735260975666251 0.12309877465011729 0.11472631250755956 0.10970281628231678 0.020680689082017097 0.015107187230806557 0.043158122680557715, 
39, 010000, 001000, 0.18463142835159785, 0.18463142835159785, 0.5857678640864951 0.11643267200531021 0.08781077410086813 0.07874962423674961 0.08482238192289923 0.03830415238537195 0.008112531262305812, 
40, 000000, 001111, 0.24049965651870525, 0.24049965651870525, 0.44271702464624707 0.10059731083145536 0.158322565725403 0.17418977777680084 0.11768044160090048 0.006492879419193193, 
41, 011100, 000000, 0.16387719573302068, 0.16387719573302068, 0.6229464505269119 0.11409811537541731 0.11526494981074231 0.04563163221326148 0.03488374168620548 0.040845366308153205 0.0263297440793083, 
42, 000000, 000000, 0.12079008140451386, 0.12079008140451386, 0.7132686026839955 0.09747947458482219 0.056725342192539975 0.029896268236777233 0.08903003676247617 0.013600275539388926, 
43, 001110, 001100, 0.10344870988370211, 0.10344870988370211, 0.6853332095577075 0.13783428720647647 0.08910131513016438 0.0462694105871991 0.04146177751845253, 
44, 000000, 001000, 0.3178254975625935, 0.3178254975625935, 0.3824693428385204 0.10596821394148734 0.11859957253941446 0.15999235855573116 0.12183550420694406 0.07034351364714064 0.04079149427076194, 
45, 000000, 000000, 0.2584136535706548, 0.2584136535706548, 0.5428638250522518 0.1102434159546839 0.08305744118047927 0.045253794773374455 0.05756216156806599 0.05800257631096773 0.10301678516017682, 
46, 110000, 011111, 0.5750400901300714, 0.5750400901300714, 0.178902247493732 0.022713346997612828 0.08092578804831405 0.13887532391377494 0.19201811656379672 0.23841388220694165 0.14815129477582784, 
47, 000000, 000000, 0.4170674215745578, 0.4170674215745578, 0.29094710805139706 0.07725932370218137 0.13228000049429198 0.1362285792101535 0.14557793742740588 0.13665458927092355 0.08105246184364662, 
48, 000000, 011111, 0.22987714718323227, 0.22987714718323227, 0.579172029995254 0.10847503671849792 0.0545036049651056 0.04325486873997202 0.08185294681828112 0.09184483361969198 0.0408966791431974, 
49, 000010, 000000, 0.27399562960762675, 0.27399562960762675, 0.4956261581114931 0.1060247194573549 0.090426238139839 0.07351130470189451 0.10429168822507652 0.06132343328331441 0.06879645808102758, 
50, 111110, 000000, 0.4669070129865362, 0.4669070129865362, 0.28213351617031646 0.06788433150525142 0.0851224297320227 0.09733102192523128 0.18480821868551284 0.16423594545781692 0.11848453652384838, 
51, 001000, 001111, 0.30171489393778617, 0.30171489393778617, 0.4440594304408072 0.08132622715646494 0.13359707069330237 0.08452736439306971 0.11241493345210868 0.10592267508947872 0.038152298774768376, 
52, 000000, 111111, 0.33239956436468765, 0.33239956436468765, 0.3693828882762082 0.0786638193891624 0.12017101376438337 0.18353590374772694 0.16300314428804863 0.03868813233200113 0.046555098202469336, 
53, 000000, 000000, 0.4335903632167483, 0.4335903632167483, 0.2952843539558715 0.06379979438167532 0.1136970612777082 0.11976188671853652 0.162221798946581 0.16923522189630014 0.07599988282332736, 
54, 000000, 000000, 0.10101257224442721, 0.10101257224442721, 0.6831243153422247 0.14241354473734977 0.07919639825608765 0.07579387444031292 0.01947186722402486, 
55, 111100, 000000, 0.14263804033279656, 0.14263804033279656, 0.6100235014321566 0.1226831521967919 0.13298377343747947 0.08549096642976045 0.033388388883310596 0.015430217620500968, 
56, 000000, 011111, 0.4751949498847883, 0.4751949498847883, 0.2512904455739452 0.05698178445229929 0.09679103076162822 0.16550732439649102 0.17659691230318836 0.11929878414374032 0.13353371836870762, 
57, 000000, 000000, 0.16305301800045485, 0.16305301800045485, 0.5896288051761766 0.09521399067485042 0.11519650670079354 0.1512817257687644 0.04452893177707707 0.004150039902338039, 
58, 000000, 011111, 0.21706966138597483, 0.21706966138597483, 0.5530639851661138 0.10744722375297186 0.06587264214807663 0.11106521109292918 0.08272486221160683 0.07982607562830182, 
59, 000000, 011110, 0.3797982323720921, 0.3797982323720921, 0.30604087459506735 0.0864300447389773 0.10058592356968189 0.19818231048018664 0.19473753142343303 0.06644944593600317 0.04757386925665062, 
60, 011111, 000000, 0.2623955700413535, 0.2623955700413535, 0.5220452444644631 0.11324709758771409 0.06360043442648705 0.045809361713005425 0.12540269666935386 0.08448440884285796 0.045410756296118536, 
61, 000010, 111001, 0.19513713817245418, 0.19513713817245418, 0.5476439800658286 0.13520326438765384 0.08581521140036484 0.10823089615921269 0.07828277890145213 0.04277787675003184 0.002045992335455984, 
62, 000000, 000111, 0.4331723172281193, 0.4331723172281193, 0.2980173177516734 0.07236813828159148 0.09964338315802138 0.12838134818195338 0.15992556222527668 0.14745279708478745 0.09421145331669621, 
63, 010000, 000001, 0.12714443075222773, 0.12714443075222773, 0.655236828501579 0.15119132362444204 0.06245108297059684 0.04895293829416663 0.07092485298084664 0.011242973628368829, 
64, 000000, 000000, 0.2348138212236196, 0.2348138212236196, 0.5104497464688642 0.10349711059495505 0.12090448902820806 0.08368838940197797 0.11759382808992765 0.04106226037170069 0.02280417604436636, 
65, 000000, 001110, 0.41286272712280053, 0.41286272712280053, 0.3405554377973422 0.05857514748604729 0.06717393221723349 0.14894420127567837 0.17422775390455716 0.12263143254382347 0.08789209477531801, 
66, 000000, 111111, 0.13682699798147163, 0.13682699798147163, 0.7140564776247477 0.12299478134248604 0.03095053314256666 0.011318836998153331 0.025213712542049082 0.07153917100142873 0.023926487348568413, 
67, 000000, 000000, 0.09031083037162625, 0.09031083037162625, 0.678091323416922 0.16268817531095428 0.09891310971421519 0.05987897874126122 0.0004284128166472886, 
68, 000000, 000000, 0.2378581232865794, 0.2378581232865794, 0.5171083917606829 0.0909363501278429 0.12824398054839267 0.10098482871623071 0.054157630935121964 0.09127348886470518 0.017295329047023723, 
69, 000000, 000000, 0.34576460386475505, 0.34576460386475505, 0.3922136071225453 0.08873077787775215 0.11792735387947276 0.11861586286309588 0.10730025643757833 0.08631932770510187 0.08889281411445371, 
70, 000000, 111000, 0.1875605819839164, 0.1875605819839164, 0.5653750746407185 0.09868840426135349 0.1351638656482153 0.09501047623409163 0.06266408609619 0.03792897545790663 0.005169117661524371, 
71, 001111, 111110, 0.3382308924469165, 0.3382308924469165, 0.36097416815041883 0.07738737042585918 0.16612232577508204 0.11920636361565738 0.1426744842336235 0.11037542187214469 0.02325986592721442, 
72, 011111, 001111, 0.19499602881010014, 0.19499602881010014, 0.6066403890840208 0.09912177352454862 0.09197741290625426 0.05131280187021414 0.03781907070621716 0.09708642636443696 0.016042125544307975, 
73, 000000, 011111, 0.10035426326550799, 0.10035426326550799, 0.6893204470784515 0.13843696318005466 0.08261788605810548 0.06322581171542992 0.023219050689299893 0.003179841278658606, 
74, 000000, 000000, 0.21859247253402167, 0.21859247253402167, 0.5480314970779363 0.09905301910143167 0.07112110918863526 0.08884830839003001 0.16101565865449602 0.031930407587470705, 
75, 001110, 000110, 0.36553849537505234, 0.36553849537505234, 0.28472297662830126 0.07324560669047336 0.18997696736231007 0.204112216232375 0.11890126383185279 0.12215608871744027 0.006884880537247223, 
76, 111111, 000000, 0.3551165374523459, 0.3551165374523459, 0.45566719464830024 0.08836030679061425 0.042517407266423286 0.0529323409125761 0.0958405599509069 0.17294830173781636 0.09173388869336277, 
77, 000000, 001000, 0.25572424684178235, 0.25572424684178235, 0.4408681946002965 0.10269166947222987 0.1753712093862697 0.11036744330474095 0.1144078417737014 0.04558415297967278 0.010709488483088739, 
78, 000000, 000000, 0.15780994840071197, 0.15780994840071197, 0.583196617035441 0.10934395832465917 0.15640805604203234 0.08713776910671531 0.05628168478035884 0.007631914710793341, 
79, 000011, 000000, 0.16403402896191813, 0.16403402896191813, 0.6145751219352501 0.12672830602817226 0.0913377764857629 0.052280997690487024 0.06370502780671301 0.04509940984819034 0.006273360205424348, 
80, 000000, 000000, 0.40177811843007527, 0.40177811843007527, 0.30997605465265476 0.06907058223622763 0.1012217884194349 0.13892827845800373 0.21409849236568984 0.13425307653935098 0.03245172732863812, 
81, 000000, 000100, 0.19415214149216065, 0.19415214149216065, 0.534648164164891 0.134395443559321 0.16926967317759822 0.0698431751248683 0.021624005108756113 0.02536471995857465 0.044854818905990634, 
82, 100000, 011110, 0.39748925004398816, 0.39748925004398816, 0.33427497681861457 0.06211661916942502 0.10060317902770598 0.15452797774487806 0.13518611272942954 0.16246266817294133 0.05082846633700549, 
83, 000000, 011100, 0.45882978007114944, 0.45882978007114944, 0.32386165562745545 0.06111245465285872 0.11020045847986422 0.07098486869745892 0.06833408882860721 0.20786449487502967 0.15764197883872583, 
84, 001000, 000000, 0.3582507956222292, 0.3582507956222292, 0.3721224596334497 0.09410759104292886 0.11896251485031045 0.07800909622354749 0.17381845856502035 0.08970824804935736 0.07327163163538579, 
85, 000000, 000011, 0.14015112079929917, 0.14015112079929917, 0.6084680272611056 0.13744371094842878 0.14732230316389508 0.048674811879959826 0.03213479695782858 0.021483314684309973 0.0044730351044720805, 
86, 000000, 011110, 0.12046489617594472, 0.12046489617594472, 0.6693084114443015 0.12340380014763315 0.10268048075705799 0.04212458992436423 0.044762743012388764 0.017719974714254308, 
87, 000000, 000000, 0.21033751651118543, 0.21033751651118543, 0.5315422886136495 0.1017733816381567 0.10442325668481972 0.17185072263283363 0.04532434980186716 0.015960366818693096 0.029125633809980234, 
88, 000000, 000000, 0.522794903978653, 0.522794903978653, 0.1541599985472578 0.04940560208003606 0.12041076083552352 0.19895088306120443 0.25142609593931353 0.10989469004002017 0.1157519694966445, 
89, 101110, 011100, 0.39214039506653814, 0.39214039506653814, 0.2699418170631221 0.06602270288806403 0.19789134123159657 0.19703714742745285 0.09463760835683245 0.1254411888593088 0.0490281941736232, 
90, 001111, 000111, 0.22128600312354718, 0.22128600312354718, 0.5309175095155582 0.118925925782632 0.1002343968415226 0.11969857201906221 0.02208934349762087 0.08793730483368871 0.020196947509915422, 
91, 001100, 000000, 0.3017229946527072, 0.3017229946527072, 0.4379524161428724 0.0806355440181622 0.09295965237320757 0.15841880187889795 0.09708288798567559 0.11750902403483608 0.01544167356634823, 
92, 001111, 000000, 0.2410585077692391, 0.2410585077692391, 0.5188130112239334 0.11077319349224257 0.08282044833307971 0.11847649211625015 0.07453527013192802 0.05112310863482671 0.04345847606773937, 
93, 110000, 000100, 0.6134262647166296, 0.6134262647166296, 0.09824468053020406 0.018021411201284854 0.06343601864729721 0.16599991813738166 0.3033574576646527 0.28140852818193457 0.06953198563724491, 
94, 000000, 000111, 0.07559880621087904, 0.07559880621087904, 0.7194537564137458 0.1556918739579152 0.07895852478677624 0.04359946563244482 0.002296379209118029, 
95, 001010, 111111, 0.39454891446871054, 0.39454891446871054, 0.3697565252236678 0.08194510641076032 0.0849872449933934 0.12449369019300081 0.07768928254722769 0.135633214144897 0.12549493648705293, 
96, 000000, 001100, 0.1696703860091044, 0.1696703860091044, 0.6123423136587447 0.116657936494413 0.06464474760798264 0.0711352635497772 0.12108656400657877 0.010476210426420964 0.0036569642560827643, 
97, 001110, 000010, 0.2442398084504343, 0.2442398084504343, 0.4949544126771939 0.10774565986621101 0.11306333946559252 0.13712593241750126 0.0705146191801409 0.021445980428019734 0.05515005596534061, 
98, 000000, 111000, 0.13168203033729478, 0.13168203033729478, 0.6020961577988029 0.10991346401033594 0.18713078808781733 0.09752121857437691 0.0033383715286668687, 
99, 000000, 000000, 0.2304842931408955, 0.2304842931408955, 0.48473253917669074 0.11510005204569555 0.1466794138974665 0.11387077035733696 0.06962210314738722 0.0656245729093533 0.004370548466069679, 
100, 000011, 000000, 0.2249512111465355, 0.2249512111465355, 0.5412598161495383 0.11739763223188235 0.059797559712758984 0.13123614768645614 0.04436905604613281 0.09410888106147552 0.01183090711175588, 
