run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 111111, 111110, 0.9779740709693979, 0.9779740709693979, 0.0 0.0 9.989339948220594e-06 0.0010728035699757972 0.010539505524192961 0.10781819506550705 0.8805595065003761, 
27, 111111, 111111, 0.9784290994278698, 0.9784290994278698, 0.0 0.0 0.0 0.0 0.006301127170351341 0.1168231490920779 0.8768757237375708, 
28, 111111, 111111, 0.9802559859920211, 0.9802559859920211, 0.0 0.0 0.0 0.0 0.003512003547048157 0.11144007695377778 0.885047919499174, 
29, 011111, 111111, 0.9687892932013019, 0.9687892932013019, 0.0 0.0 0.0 1.556390272912369e-05 0.013547283383716436 0.16012298231656755 0.8263141703969868, 
30, 111111, 111111, 0.9790898250448942, 0.9790898250448942, 0.0 0.0 0.0 0.0 0.006451257788389585 0.11255853415385676 0.8809902080577537, 
31, 111111, 111111, 0.9749833287015066, 0.9749833287015066, 0.0 0.0 0.0 0.0009055637691974908 0.01883772146530181 0.10970789355276489 0.8705488212127359, 
32, 111111, 111111, 0.977234089364451, 0.977234089364451, 0.0 0.0 0.0 0.0015879108441155187 0.00657335083250572 0.11868502961593629 0.8731537087074424, 
33, 111111, 111111, 0.9838010662937529, 0.9838010662937529, 0.0 0.0 0.0 0.0 0.011726232427937551 0.07374113738160694 0.9145326301904555, 
34, 111111, 111111, 0.9818904984676946, 0.9818904984676946, 0.0 0.0 0.0 0.0023673934243423097 0.010015818725654399 0.08152319146949792 0.9060935963805052, 
35, 111111, 111111, 0.9783816047077519, 0.9783816047077519, 0.0 0.0 0.0 0.0006946595710477114 0.007537600534017628 0.11255119197231031 0.8792165479226244, 
36, 111111, 111111, 0.9766608327752723, 0.9766608327752723, 0.0 0.0 0.0 0.0001346471701037289 0.012766921697717357 0.11409721844262094 0.8730012126895579, 
37, 111111, 111111, 0.9785320437904489, 0.9785320437904489, 0.0 0.0 0.0 0.0 0.005415108227228732 0.11797752080284916 0.876607370969922, 
38, 111110, 111111, 0.9658692615047589, 0.9658692615047589, 0.0 0.0 0.0 0.0005345695265734119 0.019408171828469996 0.16436437873478604 0.8156928799101706, 
39, 111111, 111110, 0.9758004987642687, 0.9758004987642687, 0.0 0.0 0.0 0.00023544176016777432 0.01152033829448345 0.12145000554491814 0.8667942144004306, 
40, 111111, 111111, 0.984891209782741, 0.984891209782741, 0.0 0.0 0.0 0.0018440904217437324 0.003846473631506495 0.07742752277531025 0.9168819131714395, 
41, 111111, 111111, 0.9780619293181415, 0.9780619293181415, 0.0 0.0 0.0 0.0 0.014623073694024429 0.10238227670310122 0.8829946496028742, 
42, 111111, 111111, 0.9773273267644228, 0.9773273267644228, 0.0 0.0 0.0 0.0005727069720742477 0.012869497133078812 0.10857892423108302 0.8779788716637639, 
43, 111111, 111111, 0.9790497704787193, 0.9790497704787193, 0.0 0.0 0.0 0.00012494694335208004 0.01054016364041094 0.1042462090168062 0.8850886803994308, 
44, 111111, 111111, 0.9832618673600988, 0.9832618673600988, 0.0 0.0 0.0 0.0009473475020471335 0.0038006643167496487 0.08998542469976588 0.9052665634814373, 
45, 111111, 111111, 0.9810147728289746, 0.9810147728289746, 0.0 0.0 0.0 0.00010530218706823012 0.01115899812790422 0.09127746020913896 0.8974582394758884, 
46, 111111, 111111, 0.9818318649947692, 0.9818318649947692, 0.0 0.0 0.0 0.0 0.007824806214980284 0.09335919760142508 0.8988159961835946, 
47, 111111, 111110, 0.9786759319154739, 0.9786759319154739, 0.0 0.0 0.0 0.0 0.010831855622312338 0.10628069726253189 0.8828874471151557, 
48, 111111, 011111, 0.979726179731966, 0.979726179731966, 0.0 0.0 0.0 0.0018808372605865207 0.006113779225384018 0.1037728513756766 0.8882325321383528, 
49, 111111, 111111, 0.9771893700508351, 0.9771893700508351, 0.0 0.0 0.0 0.004275287633775405 0.010878457852539485 0.1022810010885845 0.8825652534251006, 
50, 111111, 111111, 0.9794975869315545, 0.9794975869315545, 0.0 0.0 0.0 0.0 0.014077847133965177 0.0948587841427414 0.8910633687232934, 
51, 111111, 111111, 0.9753474029827814, 0.9753474029827814, 0.0 0.0 0.0 0.0 0.008700485674106468 0.130514610755099 0.8607849035707945, 
52, 111111, 111111, 0.9750598167140678, 0.9750598167140678, 0.0 0.0 0.0 0.0009394067596543332 0.007601623306925986 0.1316196328227787 0.859839337110641, 
53, 111111, 111111, 0.9724840492668798, 0.9724840492668798, 0.0 0.0 0.0 0.0024511136287491196 0.020669958904192424 0.11640244570408806 0.8604764817629703, 
54, 111111, 111111, 0.9780129891450495, 0.9780129891450495, 0.0 0.0 0.0 0.0015392238165454577 0.014432369804878532 0.09843965407030926 0.8855887523082668, 
55, 111111, 011111, 0.9772650091841755, 0.9772650091841755, 0.0 0.0 0.0 0.0015591137905275618 0.012959552627729153 0.10581349826790697 0.8796678353138364, 
56, 111111, 111111, 0.9777359965342954, 0.9777359965342954, 0.0 0.0 0.0 0.0011850662360323517 0.012540875860500306 0.10494707036512986 0.8813269875383376, 
57, 111111, 111110, 0.9761623485513293, 0.9761623485513293, 0.0 0.0 0.00038575282939125116 0.0006473001543489247 0.005424735905352411 0.12869152510070783 0.8648506860101997, 
58, 011111, 111111, 0.983305218809513, 0.983305218809513, 0.0 0.0 0.0 0.0 0.004455838802428292 0.09125700953806554 0.9042871516595061, 
59, 011111, 111111, 0.9811641205586975, 0.9811641205586975, 0.0 0.0 0.0 0.0 0.008245271896643315 0.09652473285452873 0.895229995248828, 
60, 111111, 111111, 0.9759267132409191, 0.9759267132409191, 0.0 0.0 0.0 0.0 0.005790573318720392 0.13285857391704453 0.8613508527642351, 
61, 111111, 111111, 0.977697712642211, 0.977697712642211, 0.0 0.0 0.0 0.0023092508820477483 0.006561864890621011 0.11376224171934804 0.8773666425079832, 
62, 111111, 111111, 0.9759046834585635, 0.9759046834585635, 0.0 0.0 0.0 0.0005238938231567838 0.01118654264769519 0.12062713248375873 0.8676624310453894, 
63, 111111, 111111, 0.97696535455813, 0.97696535455813, 0.0 0.0 0.0 0.0 0.014877760639860283 0.10845235137149994 0.8766698879886398, 
64, 111111, 111111, 0.9760087323133378, 0.9760087323133378, 0.0 0.0 0.0 0.0007209896503450671 0.014913671654998645 0.11195729385894006 0.8724080448357161, 
65, 111111, 111111, 0.970079252672042, 0.970079252672042, 0.0 0.0 0.0012090941254398393 0.0036591972693616787 0.02490202487724901 0.11390646590340513 0.8563232178245445, 
66, 111111, 111111, 0.9800093213670138, 0.9800093213670138, 0.0 0.0 0.0 0.0 0.008235354147936875 0.10347336350204302 0.8882912823500201, 
67, 111111, 111111, 0.9795566186660994, 0.9795566186660994, 0.0 0.0 0.0 0.0014716661586522018 0.010511992580969765 0.09722130436550766 0.8907950368948703, 
68, 111111, 111111, 0.9809127884975919, 0.9809127884975919, 0.0 0.0 0.0 0.0007600676899003372 0.010783773790250433 0.09067551836424582 0.8977806401556033, 
69, 111111, 011111, 0.9760867282010731, 0.9760867282010731, 0.0 0.0 0.0 0.001316366059463008 0.008001950987149701 0.12352663064087262 0.8671550523125148, 
70, 111111, 111111, 0.9811397849341625, 0.9811397849341625, 0.0 0.0 0.0 0.0008011360245974742 0.0031203562234835974 0.10451716987426526 0.8915613378776537, 
71, 111110, 111111, 0.9754443712308879, 0.9754443712308879, 0.0 0.0 0.0 0.00027920071406528407 0.013005052523207548 0.12048606542606173 0.8662296813366654, 
72, 111111, 111111, 0.9719387590366657, 0.9719387590366657, 0.0 0.0 0.0 0.0012065034035761621 0.022958476172310206 0.11883098322465646 0.8570040371994572, 
73, 111111, 111111, 0.9767421043075599, 0.9767421043075599, 0.0 0.0 0.0 0.0006512006643778332 0.01104783521904433 0.11549810172341791 0.8728028623931599, 
74, 111111, 111111, 0.977964277591925, 0.977964277591925, 0.0 0.0 0.0 0.0 0.008744208433729955 0.11472591758099075 0.8765298739852793, 
75, 111110, 111111, 0.9749919970911834, 0.9749919970911834, 0.0 0.0 0.0 0.0 0.011099819743126564 0.12784837796664647 0.861051802290227, 
76, 111111, 111111, 0.9804219104531886, 0.9804219104531886, 0.0 0.0 0.0 0.0 0.008916859248976656 0.09963481878291455 0.8914483219681089, 
77, 111111, 111111, 0.9804553678510772, 0.9804553678510772, 0.0 0.0 0.0 0.0003012127343910059 0.011774430612314262 0.09281529346573557 0.8951090631875591, 
78, 111111, 111110, 0.9765734889552412, 0.9765734889552412, 0.0 0.0 0.0 0.001144515960767471 0.013395654764759166 0.11033420885673208 0.8751256204177412, 
79, 111111, 111111, 0.9855450143113818, 0.9855450143113818, 0.0 0.0 0.0 0.0 0.0026760405577704554 0.08137783301616852 0.915946126426061, 
80, 111111, 111110, 0.9746532780689738, 0.9746532780689738, 0.0 0.0 0.0 0.0014737351180278727 0.013319127403191867 0.12102087142568936 0.8641862660530909, 
81, 111111, 111111, 0.982714283756059, 0.982714283756059, 0.0 0.0 0.0 0.0 0.0062388247480425615 0.09123664796756212 0.9025245272843954, 
82, 111111, 111110, 0.9715266480515229, 0.9715266480515229, 0.0 0.0 0.0 0.0028167016603262178 0.01546000493493967 0.1314699968400051 0.850253296564729, 
83, 111111, 111110, 0.977453526504976, 0.977453526504976, 0.0 0.0 0.0 0.0005890768429313652 0.009187381564859097 0.1151368473116313 0.8750866942805783, 
84, 111111, 111111, 0.9846641928887807, 0.9846641928887807, 0.0 0.0 0.0 0.0 0.0029695378088873885 0.0860757670495413 0.9109546951415713, 
85, 111110, 111111, 0.9750405035686686, 0.9750405035686686, 0.0 0.0 0.001993293241025585 0.0008583505344991018 0.013123075640569937 0.1129626027392493 0.8710626778446561, 
86, 111111, 111111, 0.9749230169613889, 0.9749230169613889, 0.0 0.0 2.5993013000871115e-05 0.0010811814079257141 0.017818787289921086 0.11147680737604435 0.8695972309131081, 
87, 111110, 111111, 0.9785076240094609, 0.9785076240094609, 0.0 0.0 0.0 0.0037662513089257504 0.011252692534150014 0.09515011694815699 0.8898309392087672, 
88, 111111, 111111, 0.9768106555503946, 0.9768106555503946, 0.0 0.0 0.0 0.0027977077144979174 0.003935126140670538 0.12287269127279853 0.870394474872033, 
89, 111111, 111111, 0.9697957924775327, 0.9697957924775327, 0.0 0.0 0.0 0.0 0.013224991938521322 0.15477526125776137 0.8319997468037172, 
90, 111111, 111111, 0.9802903394337251, 0.9802903394337251, 0.0 0.0 0.0 0.0 0.007013405721145771 0.10423115195535824 0.888755442323496, 
91, 111111, 111111, 0.9811794059975879, 0.9811794059975879, 0.0 0.0 0.0 0.0 0.00453871508745317 0.10384613383956619 0.8916151510729805, 
92, 111111, 111100, 0.9823193633897848, 0.9823193633897848, 0.0 0.0 0.0 0.00042012960977567043 0.009000842095066845 0.08682174664182998 0.9037572816533276, 
93, 111111, 111111, 0.9715147647151287, 0.9715147647151287, 0.0 0.0 0.0 0.0001298615364915734 0.010564123608050573 0.149393579883653 0.8399124349718049, 
94, 111111, 111111, 0.9819366376456348, 0.9819366376456348, 0.0 0.0 0.0 0.0 0.007299337929676684 0.09378149826683774 0.8989191638034855, 
95, 111111, 111111, 0.9743571828218249, 0.9743571828218249, 0.0 0.0 0.0 0.000450823278509455 0.01648990311431493 0.1195246270048912 0.8635346466022843, 
96, 111111, 111111, 0.9757366318885753, 0.9757366318885753, 0.0 0.0 0.0 0.0011784175277217452 0.011354832980282812 0.1193352901248177 0.8681314593671777, 
97, 111111, 111111, 0.977757124728722, 0.977757124728722, 0.0 0.0 0.0 0.0 0.012668755164304006 0.10811974129906003 0.8792115035366359, 
98, 111111, 111111, 0.9745075174309223, 0.9745075174309223, 0.0 0.0 0.0 0.0 0.01027625621798315 0.13240238297849974 0.8573213608035172, 
99, 111111, 111111, 0.9718321614635592, 0.9718321614635592, 0.0 0.0 0.0 0.00022729916315605503 0.017289156790548706 0.13374682014807804 0.8487367238982172, 
100, 111111, 011111, 0.9815215044542545, 0.9815215044542545, 0.0 0.0 0.0 0.0009059274324327671 0.006088203236813245 0.09597678450354787 0.8970290848272062, 
