run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
39, 000000, 000000, 1.324759720730242e-05, 1.324759720730242e-05, 0.9999205144167562 7.948558324381452e-05, 
40, 000000, 000000, 2.9393465893376414e-05, 2.9393465893376414e-05, 0.9998236392046397 0.00017636079536025847, 
41, 000000, 000000, 2.682206810210405e-05, 2.682206810210405e-05, 0.9998390675913874 0.0001609324086126243, 
42, 000000, 000000, 2.421364306697872e-05, 2.421364306697872e-05, 0.9998547181415982 0.00014528185840187232, 
43, 000000, 000000, 2.0308136699992552e-05, 2.0308136699992552e-05, 0.9998781511798 0.0001218488201999553, 
44, 000000, 000000, 7.499811306080196e-06, 7.499811306080196e-06, 0.9999550011321636 4.499886783648117e-05, 
45, 000000, 000000, 3.167900358699441e-05, 3.167900358699441e-05, 0.9998099259784781 0.00019007402152196646, 
46, 000000, 000000, 2.206311194417646e-05, 2.206311194417646e-05, 0.9998676213283347 0.00013237867166505875, 
47, 000000, 000000, 6.346413197852053e-05, 6.346413197852053e-05, 0.9996192152081289 0.0003807847918711232, 
48, 000000, 000000, 1.2596968536886976e-05, 1.2596968536886976e-05, 0.9999244181887786 7.558181122132185e-05, 
49, 000000, 000000, 3.674759590141713e-05, 3.674759590141713e-05, 0.9997795144245916 0.00022048557540850277, 
50, 000000, 000000, 1.827457785115159e-05, 1.827457785115159e-05, 0.999890352532893 0.00010964746710690955, 
51, 000000, 000000, 9.779192766183338e-06, 9.779192766183338e-06, 0.9999413248434028 5.867515659710004e-05, 
52, 000000, 000000, 1.2178287070171551e-05, 1.2178287070171551e-05, 0.9999269302775791 7.306972242102932e-05, 
53, 000000, 000000, 2.4461673389207522e-05, 2.4461673389207522e-05, 0.9998532299596647 0.00014677004033524513, 
54, 000000, 000000, 1.4147925673621095e-05, 1.4147925673621095e-05, 0.9999151124459582 8.488755404172658e-05, 
55, 000000, 000000, 2.578257814860087e-05, 2.578257814860087e-05, 0.9998453045311083 0.00015469546889160523, 
56, 000000, 000000, 3.942945083132504e-05, 3.942945083132504e-05, 0.9997634232950121 0.0002365767049879503, 
57, 000000, 000000, 1.9885729876469745e-05, 1.9885729876469745e-05, 0.9998806856207412 0.00011931437925881849, 
58, 000000, 000000, 3.315873510975202e-05, 3.315873510975202e-05, 0.9998010475893415 0.00019895241065851212, 
59, 000000, 000000, 1.1492555246695953e-05, 1.1492555246695953e-05, 0.9999310446685199 6.895533148017573e-05, 
60, 000000, 000000, 2.6020218649466508e-05, 2.6020218649466508e-05, 0.9998438786881032 0.00015612131189679906, 
61, 000000, 000000, 1.9115251513633385e-05, 1.9115251513633385e-05, 0.9998853084909182 0.00011469150908180033, 
62, 000000, 000000, 2.0930185836393584e-05, 2.0930185836393584e-05, 0.9998744188849816 0.0001255811150183615, 
63, 000000, 000000, 3.293030611963586e-05, 3.293030611963586e-05, 0.9998024181632822 0.00019758183671781516, 
64, 000000, 000000, 2.910213751376339e-05, 2.910213751376339e-05, 0.9998253871749174 0.00017461282508258034, 
65, 000000, 000000, 4.703749982656258e-05, 4.703749982656258e-05, 0.9997177750010406 0.0002822249989593755, 
66, 000000, 000000, 2.567815980500996e-05, 2.567815980500996e-05, 0.9998459310411699 0.00015406895883005977, 
67, 000000, 000000, 3.0358287559835068e-05, 3.0358287559835068e-05, 0.9998178502746409 0.0001821497253590104, 
68, 000000, 000000, 2.2853789422186413e-05, 2.2853789422186413e-05, 0.9998628772634669 0.00013712273653311848, 
69, 000000, 000000, 1.5077066922820289e-05, 1.5077066922820289e-05, 0.9999095375984632 9.046240153692174e-05, 
70, 000000, 000000, 1.7577054331063036e-05, 1.7577054331063036e-05, 0.9998945376740136 0.0001054623259863782, 
71, 000000, 000000, 6.851430160594278e-07, 6.851430160594278e-07, 0.9999958891419036 4.110858096356567e-06, 
72, 000000, 000000, 2.43622425410292e-05, 2.43622425410292e-05, 0.9998538265447539 0.00014617345524617524, 
73, 000000, 000000, 2.710612648083303e-05, 2.710612648083303e-05, 0.9998373632411149 0.00016263675888499818, 
74, 000000, 000000, 2.0967019624762913e-05, 2.0967019624762913e-05, 0.9998741978822515 0.00012580211774857746, 
75, 000000, 000000, 1.041318823486328e-05, 1.041318823486328e-05, 0.999937520870591 6.24791294091797e-05, 
76, 000000, 000000, 4.0052295172766324e-05, 4.0052295172766324e-05, 0.9997596862289634 0.00024031377103659793, 
77, 000000, 000000, 4.0884979351185005e-06, 4.0884979351185005e-06, 0.9999754690123893 2.4530987610711003e-05, 
78, 000000, 000000, 3.109016905354533e-05, 3.109016905354533e-05, 0.9998134589856787 0.000186541014321272, 
79, 000000, 000000, 2.0518094416492544e-05, 2.0518094416492544e-05, 0.999876891433501 0.00012310856649895525, 
80, 000000, 000000, 4.1799298659998314e-05, 4.1799298659998314e-05, 0.9997492042080399 0.00025079579195998983, 
81, 000000, 000000, 6.906696405232461e-06, 6.906696405232461e-06, 0.9999585598215684 4.144017843139477e-05, 
82, 000000, 000000, 3.925319842556436e-05, 3.925319842556436e-05, 0.9997644808094467 0.0002355191905533862, 
83, 000000, 000000, 2.1051315060082182e-05, 2.1051315060082182e-05, 0.9998736921096395 0.00012630789036049308, 
84, 000000, 000000, 1.6578200469291641e-06, 1.6578200469291641e-06, 0.9999900530797183 9.946920281574984e-06, 
85, 000000, 000000, 3.9913277331458065e-06, 3.9913277331458065e-06, 0.9999760520336011 2.3947966398874837e-05, 
86, 000000, 000000, 1.7098910320001652e-05, 1.7098910320001652e-05, 0.9998974065380801 0.00010259346192000993, 
87, 000000, 000000, 9.527929504157085e-06, 9.527929504157085e-06, 0.9999428324229751 5.716757702494252e-05, 
88, 000000, 000000, 8.763491613427409e-06, 8.763491613427409e-06, 0.9999474190503194 5.258094968056446e-05, 
89, 000000, 000000, 3.544056416773392e-05, 3.544056416773392e-05, 0.9997873566149935 0.00021264338500640354, 
90, 000000, 000000, 1.01023630196794e-05, 1.01023630196794e-05, 0.999939385821882 6.06141781180764e-05, 
91, 000000, 000000, 2.2297528132197667e-05, 2.2297528132197667e-05, 0.9998662148312067 0.000133785168793186, 
92, 000000, 000000, 3.061748502711029e-05, 3.061748502711029e-05, 0.9998162950898373 0.00018370491016266174, 
93, 000000, 000000, 2.8254632433567224e-05, 2.8254632433567224e-05, 0.9998304722053987 0.00016952779460140338, 
94, 000000, 000000, 1.1162948207410299e-05, 1.1162948207410299e-05, 0.9999330223107558 6.69776892444618e-05, 
95, 000000, 000000, 1.6638588238470543e-05, 1.6638588238470543e-05, 0.9999001684705692 9.983152943082326e-05, 
96, 000000, 000000, 2.181855802460204e-05, 2.181855802460204e-05, 0.9998690886518524 0.00013091134814761224, 
97, 000000, 000000, 1.163617490347902e-05, 1.163617490347902e-05, 0.9999301829505791 6.981704942087412e-05, 
98, 000000, 000000, 8.265387396641936e-06, 8.265387396641936e-06, 0.9999504076756202 4.9592324379851615e-05, 
99, 000000, 000000, 3.785423446050178e-05, 3.785423446050178e-05, 0.9997728745932369 0.00022712540676301068, 
100, 000000, 000000, 3.2891108670660145e-05, 3.2891108670660145e-05, 0.9998026533479761 0.0001973466520239609, 
