run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 000000, 000000, 0.11204811489444931, 0.11204811489444931, 0.8815006018569851 3.108903260927969e-05 0.00020651385460156938 0.0009860711315907613 0.005169247070913441 0.024429491373342403 0.08767698567995756, 
25, 000000, 000000, 0.016854328264839884, 0.016854328264839884, 0.982239951502717 3.457746558238485e-05 2.544417848792303e-05 8.945825810902913e-05 0.0005760362355399721 0.003739210107387651 0.013295322252175975, 
26, 111111, 000000, 0.047693314568534644, 0.047693314568534644, 0.949619549193719 3.351179479061535e-05 5.538713402524902e-05 0.000396976619379073 0.0021261604001815678 0.010290459257923384 0.037477955599981065, 
27, 111111, 000000, 0.0636357049609834, 0.0636357049609834, 0.9328010816592005 3.2828441610446424e-05 0.00012492635466238827 0.0007314875703931492 0.002639422293079609 0.013242125354855963 0.05042812832619792, 
28, 000000, 000000, 0.021912681184833156, 0.021912681184833156, 0.9767323677732129 3.4276963905201806e-05 7.347131228531655e-05 0.0002127999529137384 0.0012014250651742478 0.00462318619396642 0.017122472738542137, 
29, 000000, 111111, 0.09261486209108392, 0.09261486209108392, 0.9017555690721311 3.182585664446704e-05 8.883708620020548e-05 0.0009312050334171113 0.004563072930169895 0.021343174432095408 0.0712863155893418, 
30, 000000, 000000, 0.15985919489272218, 0.15985919489272218, 0.8309423660147038 2.9225334757884667e-05 0.00021259506622235658 0.001577369704937594 0.0071881672708536005 0.035085683960244876 0.12496459264827978, 
31, 000000, 000000, 0.19349751058595327, 0.19349751058595327, 0.7955543049881415 2.8077925694543323e-05 0.0003345801951332841 0.0015934645594732327 0.008436005060883189 0.0425579923462403 0.15149557492443405, 
32, 000000, 000000, 0.08375736461504804, 0.08375736461504804, 0.9107984920488538 3.203065295076283e-05 0.00018684443222323824 0.0009847649438835507 0.004166516809367879 0.020470000572556376 0.06336135054016451, 
33, 000000, 000000, 0.23464660106413673, 0.23464660106413673, 0.7522745668091698 2.6552949744482555e-05 0.0002931554650370098 0.0020669247578790025 0.009757150322693814 0.05145253123226619 0.18412911846320976, 
34, 000000, 000000, 0.06997470058793828, 0.06997470058793828, 0.9259852500077072 3.263121940866913e-05 0.00012931388355333462 0.0008737395268789563 0.0032438849901101924 0.014450896234014073 0.05528428413832772, 
35, 000000, 000000, 0.20505421605250687, 0.20505421605250687, 0.7833768835207664 2.7582464560168083e-05 0.0001629797343242296 0.001660342184818186 0.008819456064350572 0.046003632617107 0.15994912341407352, 
36, 000000, 000000, 0.034086137096046805, 0.034086137096046805, 0.9642488335429945 3.3944990772623075e-05 9.494522777660913e-05 0.00018443545865529375 0.0010533621693780807 0.006780639586060659 0.02760383902436225, 
37, 000000, 000000, 0.17592005736544244, 0.17592005736544244, 0.8148288429004502 2.8796320970012457e-05 0.0002429460297452109 0.001365731236173902 0.006601672001118359 0.03709029497005511 0.13984171654148725, 
38, 000000, 111111, 0.18934983694829757, 0.18934983694829757, 0.7996950546458625 2.8122991233302066e-05 0.00013689804228043327 0.0013478558802590503 0.00958855442458605 0.041821766819801036 0.14738174719597746, 
39, 111111, 000000, 0.10006536821632893, 0.10006536821632893, 0.8944684988189645 3.162269154648553e-05 5.451248798195974e-05 0.0007423785201730336 0.004616523422016291 0.020960451974027367 0.07912601208529034, 
40, 000000, 000000, 0.31325503858335435, 0.31325503858335435, 0.6699023455038308 2.356586560132251e-05 0.0003370081818847792 0.0019778595355809526 0.013427276915719275 0.06680170098316329 0.24753024301421975, 
41, 000000, 000000, 0.005466141389891367, 0.005466141389891367, 0.9941868807217343 3.508490364007667e-05 1.0543350007002692e-05 7.908623369932627e-05 0.0002418366085643223 0.0011433374937908352 0.004303230688564118, 
42, 000000, 000000, 0.15621792410768442, 0.15621792410768442, 0.8336295183533344 2.9399318983795755e-05 0.0002705747907419295 0.001785664949399748 0.008603316410871305 0.0371224218060581 0.11855910437061061, 
43, 000000, 000000, 0.048610719322175755, 0.048610719322175755, 0.9485681760815612 3.3436342963301615e-05 2.6316391566276548e-05 0.000596704309394473 0.0020838544011122203 0.010696358566089229 0.03799515390731339, 
44, 000000, 000000, 0.08075068839048102, 0.08075068839048102, 0.9147915206907369 3.228804748585819e-05 4.3350932482787536e-05 0.00044609524517458954 0.0036429473097763783 0.017787721190255734 0.06325607658408783, 
45, 000000, 000000, 0.2428549343146911, 0.2428549343146911, 0.74315306714555 2.6138765991291852e-05 0.00027936459845046084 0.002108895641875203 0.010685624701519292 0.05500590268613095 0.18874100646048292, 
46, 000000, 000000, 0.04453940772533928, 0.04453940772533928, 0.9521915107907302 3.3687412920815126e-05 0.00015582758595566974 0.0006747198563404627 0.003004360255066753 0.010789861416001382 0.0331500326829847, 
47, 000000, 000000, 0.25538905429612574, 0.25538905429612574, 0.7297998662974036 2.5699135820269337e-05 0.00043822959888999656 0.0020404625139417987 0.011983643795739672 0.05689638723085777 0.1988157114273468, 
48, 000000, 000000, 0.0506804504785984, 0.0506804504785984, 0.9463922551473075 3.329087856704513e-05 0.00011804808837527772 0.00042199159648869826 0.002506904603274754 0.010645335502212631 0.039882174183774086, 
49, 000000, 000000, 0.022001077587958672, 0.022001077587958672, 0.976759441694468 3.450589247025104e-05 4.3002788251749666e-05 9.672532461395263e-05 0.0009695818904867262 0.004863003935265967 0.01723373847444327, 
50, 000000, 000000, 0.17167011632636392, 0.17167011632636392, 0.8182672958638976 2.887936027379632e-05 0.0003615660848931437 0.0018576799853873205 0.007958806697766172 0.0372942123657956 0.13423155964198635, 
51, 000000, 000000, 0.14233376715576976, 0.14233376715576976, 0.8498206155898674 2.989205974140538e-05 0.0001816893144357045 0.0011062190974359964 0.006356077971050625 0.030166672735317007 0.11233883323215174, 
52, 000000, 000000, 0.31775798344015427, 0.31775798344015427, 0.6636532479091437 2.320010466991738e-05 0.0006013468575536455 0.002965141790792065 0.014666060206344075 0.07078367816558269 0.24730732496591387, 
53, 000000, 000000, 0.12184749855216924, 0.12184749855216924, 0.8715478716845685 3.074120372594478e-05 0.00010817297396837869 0.0006383090812961214 0.005175455468799009 0.026775542483584335 0.09572390710405777, 
54, 000000, 000000, 5.846765458106817e-06, 5.846765458106817e-06, 0.9999649198657828 3.507967568560903e-05 4.58531515938895e-10, 
55, 000000, 000000, 0.14329710951022492, 0.14329710951022492, 0.8482685475198188 2.9886190518979307e-05 0.00020418851357994984 0.000848636138148889 0.006957205668280192 0.03317955306181572 0.11051198290783737, 
56, 000000, 011110, 0.042120484266262866, 0.042120484266262866, 0.9553298082344909 3.362427503143743e-05 0.00018122832152157737 0.0003144678255702427 0.0018538576560779387 0.009754091545368012 0.032532922141940014, 
57, 000000, 000000, 0.1884265078330645, 0.1884265078330645, 0.8008444002984806 2.824254114673673e-05 0.00036048538736230756 0.0016585247962121507 0.008184889991036006 0.04144604258483813 0.14747741440092413, 
58, 000000, 000000, 0.05029587691413679, 0.05029587691413679, 0.9466075074545067 3.3326200178368204e-05 0.00017275359670117693 0.0005467246089649563 0.002374797460999888 0.011332279651547157 0.038932611027101646, 
59, 000000, 000000, 0.061678347164865595, 0.061678347164865595, 0.9347363198039312 3.2986614704343246e-05 0.0001344535415060134 0.00055340491580113 0.00314436310019335 0.01286030999988316 0.04853816202398078, 
60, 000000, 000000, 0.3422004877524716, 0.3422004877524716, 0.6389245297794655 2.243521069220964e-05 0.0003377071469795371 0.002569786604065704 0.014871891894259097 0.07433374656628333 0.2689399027982547, 
61, 000000, 000000, 0.20713191199082118, 0.20713191199082118, 0.7818141053775486 2.745203984481074e-05 0.0002862385147297087 0.0014160348798184347 0.00812499105298825 0.04454359478620692 0.16378758334886334, 
62, 000000, 000000, 0.10159735575267037, 0.10159735575267037, 0.8920330626432658 3.14311407562962e-05 0.00019605639200966242 0.00131302394912578 0.005292842520237331 0.02275135146471063 0.07838223188989449, 
63, 000000, 000000, 0.3269093040460863, 0.3269093040460863, 0.6541591472808447 2.3039273085065223e-05 0.0005305680809267883 0.0027483817231264565 0.015362437285114794 0.07238180360967215 0.2547946227472301, 
64, 000000, 000000, 0.07701723905820115, 0.07701723905820115, 0.9185268989844424 3.238087365562895e-05 0.00011398241529721134 0.0004943638826530092 0.003280390728633117 0.01807346460944606 0.05947851850587252, 
65, 000000, 000000, 0.0683360867823677, 0.0683360867823677, 0.9278366109709049 3.252420387861507e-05 0.00017951232233067466 0.0006956186309353782 0.002629740460923767 0.014736806356995789 0.053889187054031, 
66, 000000, 000000, 0.15797672977490435, 0.15797672977490435, 0.8326454974707451 2.924353749337167e-05 0.0002514621512488546 0.0014765545607434225 0.007701355457509212 0.03528219563639206 0.12261369118586794, 
67, 000000, 000000, 0.29068497333011134, 0.29068497333011134, 0.6920469944426425 2.4308100220829626e-05 0.0005913895320084661 0.0029986978161889435 0.013404353334028988 0.06531629461771327 0.22561796215719696, 
68, 111110, 111111, 0.27236770031778834, 0.27236770031778834, 0.7117626222531387 2.5178853175535654e-05 0.00046030484464178986 0.002484124825292645 0.01301024278288628 0.05977809088834142 0.21247943555252352, 
69, 000000, 000000, 5.849620524767165e-06, 5.849620524767165e-06, 0.999964902602713 3.509707142548609e-05 3.258615584600539e-10, 
70, 000000, 000000, 0.43416343934275464, 0.43416343934275464, 0.5400483053077118 1.910554213556065e-05 0.0004210660979642413 0.004328323350074781 0.021826652572307474 0.096311464799827 0.3370450823299792, 
71, 000000, 000000, 7.817640455466967e-06, 7.817640455466967e-06, 0.999958956383255 3.518142549992508e-05 5.862156502333141e-06 3.4742736816406246e-11, 
72, 000000, 000000, 0.0531612959582984, 0.0531612959582984, 0.9435007333555586 3.329147539777625e-05 9.879295679102851e-05 0.0006580338187829244 0.0028834327506494337 0.011725227955058082 0.041100487687762255, 
73, 000000, 111111, 0.16436202208632578, 0.16436202208632578, 0.8262957109317441 2.914795743532999e-05 0.00030820065046147386 0.001295814606710443 0.007618333442523463 0.03555094879737968 0.12890184361374543, 
74, 000000, 111111, 0.38931839462958334, 0.38931839462958334, 0.589509098217941 2.0731726133939427e-05 0.0004236796433543477 0.00330814113308887 0.016125773018165878 0.08306069627516866 0.30755187998614736, 
75, 000000, 000000, 0.0020113401346429152, 0.0020113401346429152, 0.9978017376563155 3.51001723723497e-05 1.5713223927779423e-05 7.805109574577694e-05 0.00012636077043932958 0.00039630466856031864 0.001546732412638891, 
76, 000000, 000000, 0.08461287794815148, 0.08461287794815148, 0.9104008018119286 3.2017438202165446e-05 0.0002177873545380819 0.0008661990666345141 0.0038300042440592807 0.018628079142334598 0.06602511094230276, 
77, 000000, 000000, 0.07948680726391319, 0.07948680726391319, 0.9161328611749092 3.2282258018608934e-05 0.00016735588824926556 0.0005005377598747252 0.003582966307838258 0.01678360862867566 0.06280038798243437, 
78, 000000, 000000, 0.04921065141476675, 0.04921065141476675, 0.9476104055854633 3.3426863231770456e-05 0.00016121136526387416 0.0005764834891913277 0.0026307819059652416 0.011270663941900705 0.03771702684898376, 
79, 000000, 000000, 0.10558823603369547, 0.10558823603369547, 0.8880533083482249 3.1234585212373596e-05 0.0001830185383824571 0.0008901333824664887 0.005583117345629228 0.02342585179022805 0.08183333600985651, 
80, 000000, 000000, 0.40299224609219136, 0.40299224609219136, 0.5740765905344659 2.0182736807063113e-05 0.00034236756339055464 0.003239476344349661 0.01840141961249299 0.08959532804442347 0.3143246351640704, 
81, 000000, 000000, 0.0633493929448921, 0.0633493929448921, 0.9329530653303642 3.284294380677844e-05 8.654136639107294e-05 0.00027945245616004574 0.0030955966914265583 0.014645319412531024 0.04890718179932036, 
82, 000000, 000000, 0.30620423334404406, 0.30620423334404406, 0.6761919602370543 2.3810937489500168e-05 0.0003253263300098691 0.002224055382906314 0.014077078285371497 0.06937615578646064 0.23778161304070788, 
83, 000000, 011111, 0.04682922572111361, 0.04682922572111361, 0.9500996735847846 3.3435387655872234e-05 0.00015208988102758495 0.000399263776381647 0.002604649690563456 0.01124397699194888 0.0354669106876379, 
84, 000000, 000000, 0.31209734076485546, 0.31209734076485546, 0.6705066483862806 2.3581428747445404e-05 0.00038323351722106927 0.002610815636461312 0.014524776377824036 0.06584322421553 0.2461077204379355, 
85, 000000, 000000, 0.21854291238804752, 0.21854291238804752, 0.7697702982763617 2.7085254291093833e-05 0.0002292124301590147 0.001667468006892649 0.008758252397001356 0.046549551206772136 0.172998132428522, 
86, 000000, 000000, 0.1372094715361632, 0.1372094715361632, 0.854611495320762 3.001315210366065e-05 0.0002751594255041031 0.0014458746961000168 0.006521780475003523 0.03044231035760705 0.10667336657291969, 
87, 111111, 000000, 0.07068292962309372, 0.07068292962309372, 0.9252090688264499 3.253275096242995e-05 5.000413844477108e-05 0.0004198326800277726 0.003573742736031542 0.01587834548200054 0.054836473386083044, 
88, 111110, 000000, 0.1472351332258008, 0.1472351332258008, 0.8438632618345038 2.971389362217131e-05 0.0002859320776248818 0.0013403269788215284 0.007339229375202044 0.033417892172693385 0.11372364366753218, 
89, 000000, 111111, 0.12771205493001597, 0.12771205493001597, 0.8650005416870948 3.057394338177229e-05 0.00014696023185096013 0.0008532787276685986 0.006155905215994607 0.028112063038027223 0.099700677155982, 
90, 000000, 000000, 0.18880442227469393, 0.18880442227469393, 0.8001140181831025 2.8136509051666013e-05 0.0003276543441278548 0.0016625514474109466 0.008828497926143281 0.042393407136932584 0.14664573445323117, 
91, 000000, 000000, 0.03268677799039597, 0.03268677799039597, 0.965429066474733 3.4127350148466964e-05 0.0001350710048284258 0.0002562295328016008 0.0015004357916075205 0.006824452257549467 0.02582061758833138, 
92, 000000, 000000, 0.06990862643603948, 0.06990862643603948, 0.9261066878640595 3.274112302491e-05 0.00012126138020814257 0.0005691414250062942 0.0033217506668001442 0.014908437454830276 0.05493998008607082, 
93, 000000, 000000, 0.13219264549290125, 0.13219264549290125, 0.8600557773982587 3.01787867566168e-05 0.00021609500990918474 0.0010317813035456338 0.006834492707330848 0.02872985935432203 0.10310181543987701, 
94, 000000, 000000, 0.11347917912892073, 0.11347917912892073, 0.8798022798343336 3.0924213629160745e-05 0.00021671309655051454 0.0010875194702711557 0.0055838872564101805 0.02485943984249249 0.08841923628631289, 
95, 000000, 000000, 0.06918077087948217, 0.06918077087948217, 0.9270131711221852 3.263814390398943e-05 8.888826016713096e-05 0.000756184908000183 0.002864573497274562 0.014319902511257424 0.054924641557211475, 
96, 000000, 000000, 0.2403825389921433, 0.2403825389921433, 0.7458327381688529 2.6202934872248616e-05 0.00020765441857900163 0.0019842064577129904 0.010734414328481837 0.05432525665524228 0.18688952703625866, 
97, 000000, 000000, 0.10051338095629754, 0.10051338095629754, 0.8939250623077294 3.149121447818451e-05 0.00019409694763676777 0.0006235357434183755 0.004059613175948333 0.022445662970749052 0.07872053764003997, 
98, 000000, 000000, 5.890931463378868e-06, 5.890931463378868e-06, 0.9999646551381238 3.534413497195192e-05 7.269041606358118e-10, 
99, 000000, 000000, 0.08134825530151424, 0.08134825530151424, 0.9137081023143085 3.227707823513278e-05 0.0003074189306530907 0.0009163442125308807 0.0037578425141461683 0.018006075525390623 0.06327193942473562, 
100, 000000, 000000, 0.06064449552427652, 0.06064449552427652, 0.9359906317124038 3.299899477473626e-05 7.786695147111982e-05 0.0005640890208264033 0.002667277080591592 0.012685952576497121 0.04798118366343522, 
