run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 001000, 000000, 0.050670039194861634, 0.050670039194861634, 0.6959797648308302 0.3040202351691699, 
33, 010000, 000000, 0.07484704877877171, 0.07484704877877171, 0.6127994480596992 0.3253188112079712 0.061881740732329535, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.014045820803014293, 0.014045820803014293, 0.9157250751819143 0.08427492481808575, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000001, 0.021741518093626407, 0.021741518093626407, 0.8695508914382416 0.13044910856175845, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.010190043369276897, 0.010190043369276897, 0.9388597397843387 0.06114026021566139, 
40, 000100, 100000, 0.028527372737472124, 0.028527372737472124, 0.8288357635751672 0.17116423642483275, 
41, 000000, 000000, 0.01670549599279389, 0.01670549599279389, 0.8997670240432366 0.10023297595676334, 
42, 000010, 000000, 0.01644375552226101, 0.01644375552226101, 0.9013374668664339 0.09866253313356609, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0037081250395882004, 0.0037081250395882004, 0.9777512497624707 0.022248750237529202, 
45, 000000, 000000, 0.030449287320028624, 0.030449287320028624, 0.8173042760798283 0.18269572392017172, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 100000, 000000, 0.009385953359185588, 0.009385953359185588, 0.9436842798448866 0.05631572015511353, 
52, 000000, 000000, 0.02243136599568266, 0.02243136599568266, 0.865411804025904 0.13458819597409594, 
53, 000000, 000000, 0.028141067034231877, 0.028141067034231877, 0.8311535977946087 0.16884640220539127, 
54, 000000, 000000, 0.012934324995152936, 0.012934324995152936, 0.9223940500290824 0.07760594997091763, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.02257582872283131, 0.02257582872283131, 0.8645450276630121 0.13545497233698786, 
60, 000000, 000000, 0.01596511362143152, 0.01596511362143152, 0.9042093182714108 0.09579068172858914, 
61, 000000, 000000, 0.005445548769219935, 0.005445548769219935, 0.9673267073846804 0.03267329261531961, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 100000, 000000, 0.03370414907787949, 0.03370414907787949, 0.797775105532723 0.20222489446727696, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.03512483408462869, 0.03512483408462869, 0.7892509954922279 0.21074900450777215, 
66, 000000, 000000, 0.0, 0.0, 1.0, 
67, 000000, 000001, 0.014238766796707353, 0.014238766796707353, 0.9145673992197558 0.08543260078024413, 
68, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 000000, 000000, 0.015069598196290985, 0.015069598196290985, 0.9095824108222541 0.09041758917774591, 
70, 000000, 001100, 0.10295931295604156, 0.10295931295604156, 0.6794381810469131 0.02336776016992434 0.2971940587831625, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.002887624164291818, 0.002887624164291818, 0.9826742550142491 0.017325744985750912, 
73, 000000, 000000, 0.0011862288687962846, 0.0011862288687962846, 0.9928826267872223 0.0071173732127777075, 
74, 000000, 000000, 0.003311183394045271, 0.003311183394045271, 0.9801328996357284 0.019867100364271625, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.010331687122939767, 0.010331687122939767, 0.9380098772623615 0.061990122737638605, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000001, 0.030570573687791845, 0.030570573687791845, 0.8165765578732489 0.1834234421267511, 
79, 000000, 000000, 0.0046467346439091495, 0.0046467346439091495, 0.9721195921365451 0.0278804078634549, 
80, 000000, 000000, 0.003416113670237748, 0.003416113670237748, 0.9795033179785735 0.020496682021426488, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.004711378496661608, 0.004711378496661608, 0.9717317290200304 0.02826827097996965, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.008846365097523564, 0.008846365097523564, 0.9469218094148586 0.053078190585141384, 
90, 000000, 000000, 0.005174150211502895, 0.005174150211502895, 0.9689550987309826 0.031044901269017374, 
91, 010000, 000000, 0.05534467903192945, 0.05534467903192945, 0.6679319258084232 0.33206807419157675, 
92, 000000, 000000, 0.007873866609753673, 0.007873866609753673, 0.952756800341478 0.04724319965852205, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.013588241444752555, 0.013588241444752555, 0.9184705513314847 0.08152944866851533, 
95, 000000, 000000, 0.010599159188602025, 0.010599159188602025, 0.9364050448683878 0.06359495513161216, 
96, 000000, 000001, 0.03514416233436347, 0.03514416233436347, 0.7891350259938192 0.2108649740061808, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 011000, 0.1546707737027564, 0.1546707737027564, 0.5108635085486718 0.05024834068611785 0.4388881507652103, 
100, 000000, 000000, 0.019387531900023257, 0.019387531900023257, 0.8836748085998605 0.11632519140013955, 
