run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
57, 111111, 011110, 0.7849027126052526, 0.7849027126052526, 0.0 0.0 0.0 0.30108863538589253 0.10657022110541155 0.17417737599998317 0.4181637675087127, 
58, 111100, 011111, 0.7410105708609691, 0.7410105708609691, 0.0 0.0 0.0 0.31200731072479765 0.25797268804827944 0.10196926656323371 0.32805073466368917, 
59, 111110, 001111, 0.8829172075701887, 0.8829172075701887, 0.0 0.0 0.0 0.0 0.0013445805365412968 0.6998075935057854 0.2988478259576734, 
60, 111110, 111100, 0.7891839450537372, 0.7891839450537372, 0.0 0.0 0.0 0.0325331529128645 0.4599360550645542 0.24742476080987488 0.2601060312127064, 
61, 111110, 111111, 0.8728392602255293, 0.8728392602255293, 0.0 0.0 0.0 0.03426900204415385 0.08860445096711517 0.48294853058013243 0.3941780164085985, 
62, 001111, 111111, 0.847086536732806, 0.847086536732806, 0.0 0.0 0.0 0.0 0.44240526006748043 0.032670259468203 0.5249244804643166, 
63, 011111, 111111, 0.9515804431803968, 0.9515804431803968, 0.0 0.0 0.0 0.0 0.0 0.29051734091761994 0.7094826590823801, 
64, 111111, 111100, 0.9570209666190411, 0.9570209666190411, 0.0 0.0 0.0 0.0 0.010211889803975627 0.23745042067780206 0.7523376895182223, 
65, 111111, 111110, 0.9861542856829457, 0.9861542856829457, 0.0 0.0 0.0 0.0 0.0 0.08307428590232552 0.9169257140976744, 
66, 001111, 000000, 0.5047227391507464, 0.5047227391507464, 0.09466017496514051 0.09756198819647487 0.12309925625407604 0.2982286114304437 0.14235974586080336 0.24409022329306151, 
67, 011111, 111110, 0.9244505874036822, 0.9244505874036822, 0.0 0.0 0.0 0.0 0.0 0.4532964755779067 0.5467035244220934, 
68, 111110, 111111, 0.7152683716145556, 0.7152683716145556, 0.0 0.0 0.11051142050063609 0.18347278554599183 0.16306877419092927 0.38978818329028797 0.15315883647215478, 
69, 011111, 111111, 0.9414388938278021, 0.9414388938278021, 0.0 0.0 0.0 0.0 0.0 0.3513666370331876 0.6486333629668124, 
70, 111111, 111111, 0.9457555700484539, 0.9457555700484539, 0.0 0.0 0.0 0.0 0.0 0.3254665797092764 0.6745334202907236, 
71, 000011, 001111, 0.565081287364291, 0.565081287364291, 0.0 0.0 0.32619370547965765 0.13790043599605656 0.35513028738316765 0.1807755711411181, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 011111, 0.7269140401540196, 0.7269140401540196, 0.0 0.0 0.0 0.035754798309197845 0.6579959815777476 0.21525940099279348 0.09098981912026108, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 000111, 0.8503301257921696, 0.8503301257921696, 0.0 0.0 0.0 0.17884015759437918 0.1665439904934637 0.028410791476917552 0.6262050604352396, 
76, 011110, 111111, 0.6508553497816831, 0.6508553497816831, 0.0 0.0 0.19099949074369177 0.04471526676821666 0.5146127562047351 0.1674986256210141 0.08217386066234228, 
77, 000001, 000000, 0.06882801486941385, 0.06882801486941385, 0.5929090047934754 0.4012139011965659 0.005877094009958573, 
78, 111111, 111110, 0.6941703993756221, 0.6941703993756221, 0.0 0.0 0.0 0.2963079367805169 0.26073909676747936 0.42457559986975746 0.018377366582246254, 
79, 000110, 111111, 0.6448193192459271, 0.6448193192459271, 0.0 0.0 0.09738561323069773 0.1296612169493352 0.626392555280412 0.09977287019281664 0.04678774434673836, 
80, 000110, 011110, 0.7380815672422699, 0.7380815672422699, 0.0 0.0 0.045427469676425136 0.07744761095827882 0.4054507665948159 0.346556351776212 0.12511780099426814, 
81, 001110, 011111, 0.5614524365175876, 0.5614524365175876, 0.09014205258725473 0.07107065100035698 0.12156714059307928 0.3594890857423623 0.032367491255855745 0.1056090082580452 0.21975457056304573, 
82, 000000, 110111, 0.3116291240319034, 0.3116291240319034, 0.2990033751082449 0.23339041278877673 0.05062665314895091 0.26151752473368384 0.026731720198027765 0.12873031402231588, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111110, 0.8817405823692268, 0.8817405823692268, 0.0 0.0 0.0 0.0 0.024721061543307502 0.6601143826980257 0.3151645557586668, 
85, 111111, 011111, 0.9619138346416222, 0.9619138346416222, 0.0 0.0 0.0 0.0 0.0 0.22851699215026652 0.7714830078497334, 
86, 111110, 111111, 0.8944198957238697, 0.8944198957238697, 0.0 0.0 0.0 0.0 0.0 0.6334806256567815 0.3665193743432184, 
87, 011111, 011110, 0.7260180828796293, 0.7260180828796293, 0.0 0.0 0.0 0.09053614738359908 0.46281920795502635 0.4466446446613746, 
88, 111100, 111111, 0.8871565748663941, 0.8871565748663941, 0.0 0.0 0.0 0.058657721452425204 0.20127997855335059 0.09852742933765819 0.6415348706565661, 
89, 111111, 111111, 0.991066219341479, 0.991066219341479, 0.0 0.0 0.0 0.0 0.0 0.05360268395112698 0.946397316048873, 
90, 111100, 111111, 0.8030489106033354, 0.8030489106033354, 0.0 0.0 0.10089104020699194 0.16542592484078497 0.12918287006256834 0.023498860904527515 0.5810013039851273, 
91, 011111, 111111, 0.9130786503255075, 0.9130786503255075, 0.0 0.0 0.0 0.0 0.0836579474163647 0.3542122032142253 0.56212984936941, 
92, 011111, 011111, 0.8893881229783026, 0.8893881229783026, 0.0 0.0 0.0 0.0 0.14959945535410318 0.36447235142197804 0.4859281932239188, 
93, 111111, 011111, 0.9413333671524171, 0.9413333671524171, 0.0 0.0 0.0 0.0 0.009485392285901147 0.3330290125136951 0.6574855952004037, 
94, 011111, 001111, 0.7265163275576993, 0.7265163275576993, 0.0 0.0 0.0 0.0 0.6409020346538038 0.3590979653461962, 
95, 111100, 111111, 0.6123156326465533, 0.6123156326465533, 0.0 0.0 0.0 0.47883241925254205 0.42919315291827737 0.03122264052649911 0.06075178730268144, 
96, 111100, 111110, 0.664238414015101, 0.664238414015101, 0.0 0.007906945509690514 0.04567472808222956 0.2129858042562718 0.44880617446393667 0.2557661143353342 0.02886023335253725, 
97, 111111, 111111, 0.9842416408207981, 0.9842416408207981, 0.0 0.0 0.0 0.0 0.0 0.09455015507521088 0.9054498449247892, 
98, 111111, 000000, 0.6768621528348813, 0.6768621528348813, 0.04891546831769808 0.008008091416112405 0.06938818263361961 0.16476737616830175 0.37580891173383235 0.08182113349691303 0.2512908362335228, 
99, 111110, 111111, 0.8578085540741209, 0.8578085540741209, 0.0 0.0 0.0 0.0 0.0 0.8531486755552741 0.14685132444472598, 
100, 111111, 111111, 0.998079828211607, 0.998079828211607, 0.0 0.0 0.0 0.0 0.0 0.011521030730357817 0.9884789692696422, 
