run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 110111, 101111, 0.8269651193359489, 0.8269651193359489, 0.0 0.0 0.0 0.0 0.038209283984307105 0.961790716015693, 
36, 100101, 011110, 0.5677381061358163, 0.5677381061358163, 0.0 0.0 0.028326995781863425 0.5369173716213754 0.43475563259676114, 
37, 011111, 111111, 0.9565652965401543, 0.9565652965401543, 0.0 0.0 0.0 0.0 0.0 0.26060822075907397 0.739391779240926, 
38, 111111, 110111, 0.8040224382985478, 0.8040224382985478, 0.0 0.0 0.0 0.0 0.30860767399328937 0.558650022222134 0.13274230378457658, 
39, 111010, 101111, 0.803320660583987, 0.803320660583987, 0.0 0.0 0.0 0.0 0.5005028206744804 0.1790703951471173 0.3204267841784023, 
40, 011001, 011111, 0.6518679415287179, 0.6518679415287179, 0.0 0.0 0.0 0.2143482489594196 0.6600958529088536 0.1255558981317267, 
41, 011110, 111100, 0.7300771219306241, 0.7300771219306241, 0.0 0.0 0.0 0.0 0.6195372684162557 0.38046273158374433, 
42, 101111, 111111, 0.9698337663036365, 0.9698337663036365, 0.0 0.0 0.0 0.0 0.0 0.18099740217818167 0.8190025978218183, 
43, 110101, 111110, 0.6921476025149188, 0.6921476025149188, 0.0 0.0 0.0 0.20197912560013692 0.4431561337102137 0.35486474068964935, 
44, 111111, 011111, 0.9487419467780256, 0.9487419467780256, 0.0 0.0 0.0 0.0 0.0 0.3075483193318466 0.6924516806681533, 
45, 111111, 111111, 0.922506011695042, 0.922506011695042, 0.0 0.0 0.0 0.0 0.0 0.4649639298297483 0.5350360701702517, 
46, 111100, 111101, 0.7646186342299627, 0.7646186342299627, 0.0 0.0 0.0 0.0 0.4122881946202241 0.5877118053797759, 
47, 111011, 111111, 0.9048793615622275, 0.9048793615622275, 0.0 0.0 0.0 0.0 0.0 0.5707238306266358 0.42927616937336427, 
48, 111100, 111100, 0.7777962316532107, 0.7777962316532107, 0.0 0.0 0.0 0.0 0.33322261008073656 0.6667773899192635, 
49, 001100, 111101, 0.7391240224485048, 0.7391240224485048, 0.0 0.0 0.07146261124231287 0.057581180986028005 0.23570566960997655 0.6352505381616825, 
50, 111100, 111111, 0.9381409620735978, 0.9381409620735978, 0.0 0.0 0.0 0.0 0.1454665762511691 0.08022107505607472 0.7743123486927561, 
51, 011011, 111101, 0.6475204249418787, 0.6475204249418787, 0.0 0.0 0.0 0.4007625454873043 0.31335235937411926 0.28588509513857646, 
52, 011111, 011111, 0.6999515334069588, 0.6999515334069588, 0.0 0.0 0.0 0.16053462063410356 0.47922155829004015 0.3602438210758563, 
53, 110111, 111111, 0.9299772395925073, 0.9299772395925073, 0.0 0.0 0.0 0.0 0.0 0.4201365624449568 0.5798634375550432, 
54, 111101, 111101, 0.724182917979187, 0.724182917979187, 0.0 0.0 0.0 0.0 0.654902492124879 0.3450975078751209, 
55, 110111, 111111, 0.8477401639214289, 0.8477401639214289, 0.0 0.0 0.0 0.0 0.13065732853785425 0.6522443593957178 0.21709831206642802, 
56, 111101, 101111, 0.8012472739981604, 0.8012472739981604, 0.0 0.0 0.0 0.09464119122024307 0.24662582605728872 0.41534113023573094 0.24339185248673728, 
57, 011111, 110111, 0.9253462677654475, 0.9253462677654475, 0.0 0.0 0.0 0.0 0.0 0.44792239340731466 0.5520776065926853, 
58, 101101, 011111, 0.7694748736563906, 0.7694748736563906, 0.0 0.0 0.0 0.0 0.5469109249090388 0.2893289082435791 0.16376016684738207, 
59, 011101, 010101, 0.7490934395136816, 0.7490934395136816, 0.0 0.0 0.0 0.043558742483411454 0.41832187795108794 0.5381193795655006, 
60, 100111, 111101, 0.8388406305190016, 0.8388406305190016, 0.0 0.0 0.0 0.0 0.15233699086277874 0.662282235160433 0.18538077397678818, 
61, 111001, 111111, 0.7062644675017425, 0.7062644675017425, 0.0 0.0 0.0 0.0 0.865140749598904 0.032131695791736525 0.10272755460935953, 
62, 011101, 001101, 0.585466681172679, 0.585466681172679, 0.0 0.0 0.0 0.4871999129639258 0.5128000870360743, 
63, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 011010, 110011, 0.5539165205298331, 0.5539165205298331, 0.0 0.0 0.0 0.6765008768210009 0.32349912317899904, 
65, 101010, 101101, 0.6274193001834174, 0.6274193001834174, 0.0 0.0 0.0 0.3472537309991393 0.5409767369012171 0.11176953209964366, 
66, 111011, 111111, 0.9821432121422855, 0.9821432121422855, 0.0 0.0 0.0 0.0 0.0 0.10714072714628615 0.8928592728537138, 
67, 101111, 110111, 0.8643616341091042, 0.8643616341091042, 0.0 0.0 0.0 0.0 0.0 0.8138301953453743 0.1861698046546257, 
68, 011011, 111011, 0.8459115154885124, 0.8459115154885124, 0.0 0.0 0.0 0.0 0.056231034306935435 0.812068838455055 0.13170012723800972, 
69, 111111, 011101, 0.8323509871410535, 0.8323509871410535, 0.0 0.0 0.0 0.0 0.21667538179001347 0.5725433135736526 0.21078130463633396, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 101100, 111100, 0.5107156307082896, 0.5107156307082896, 0.0 0.0 0.0 0.935706215750262 0.06429378424973795, 
72, 010111, 011101, 0.7563053597135705, 0.7563053597135705, 0.0 0.0 0.0 0.0 0.46216784171857755 0.5378321582814224, 
73, 111001, 111110, 0.7998374194071092, 0.7998374194071092, 0.0 0.0 0.0 0.0 0.41270788922058077 0.37555970511618325 0.21173240566323595, 
74, 101111, 111111, 0.8614447014832355, 0.8614447014832355, 0.0 0.0 0.0 0.0 0.18882297506213372 0.45368584097632064 0.3574911839615456, 
75, 001101, 001111, 0.638471831982638, 0.638471831982638, 0.0 0.0 0.0 0.16916900810417176 0.8308309918958282, 
76, 111101, 111111, 0.9565047391349809, 0.9565047391349809, 0.0 0.0 0.0 0.0 0.030923554294027916 0.1991244566020585 0.7699519891039135, 
77, 111000, 111111, 0.8715320642299255, 0.8715320642299255, 0.0 0.0 0.0 0.1019206760849031 0.134707464067698 0.19563065823034234 0.5677412016170565, 
78, 011010, 110010, 0.3975877047526379, 0.3975877047526379, 0.0 0.002202282924847437 0.6244373176261361 0.35899228745735795 0.01436811199165844, 
79, 110111, 111111, 0.8975426120312521, 0.8975426120312521, 0.0 0.0 0.0 0.0 0.11953765983249438 0.37566900814749943 0.5047933320200062, 
80, 101011, 110111, 0.8674097924032724, 0.8674097924032724, 0.0 0.0 0.0 0.0 0.29603807474979116 0.2034650960807833 0.5004968291694255, 
81, 111010, 100111, 0.9189219068940105, 0.9189219068940105, 0.0 0.0 0.0 0.0 0.08163404758757822 0.3232004634607808 0.5951654889516409, 
82, 011011, 011000, 0.5327910542966195, 0.5327910542966195, 0.0 0.0 0.26863257188240225 0.3571923356822107 0.28297128720865405 0.09120380522673296, 
83, 111000, 111001, 0.6210182701547124, 0.6210182701547124, 0.0 0.0 0.0 0.273890379071725 0.726109620928275, 
84, 111110, 111011, 0.8312363230149139, 0.8312363230149139, 0.0 0.0 0.0 0.0 0.22876017745020966 0.5550617070100974 0.21617811553969293, 
85, 101100, 111111, 0.8800819709757072, 0.8800819709757072, 0.0 0.0 0.0 0.15116683521591012 0.10510258473582874 0.05580249902636888 0.6879280810218923, 
86, 011111, 011011, 0.8062889098089755, 0.8062889098089755, 0.0 0.0 0.0 0.0 0.1622665411461475 0.8377334588538525, 
87, 111111, 110111, 0.9686941324304316, 0.9686941324304316, 0.0 0.0 0.0 0.0 0.0 0.18783520541741094 0.8121647945825891, 
88, 101100, 101110, 0.48212585761640603, 0.48212585761640603, 0.0 0.0 0.3590928760599491 0.40886692207870495 0.21223238196430658 0.01980781989703935, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 101110, 111111, 0.8293212995192477, 0.8293212995192477, 0.0 0.0 0.0 0.0 0.3098387189031165 0.404394765078281 0.28576651601860253, 
91, 111110, 111111, 0.8467247778370698, 0.8467247778370698, 0.0 0.0 0.0 0.0 0.0 0.9196513329775812 0.08034866702241888, 
92, 110101, 111101, 0.6841239556404342, 0.6841239556404342, 0.0 0.0 0.0 0.0 0.895256266157395 0.10474373384260507, 
93, 111111, 101111, 0.8264191529314806, 0.8264191529314806, 0.0 0.0 0.0 0.0 0.31125787318622106 0.4189693360386738 0.2697727907751051, 
94, 101110, 101110, 0.6464314214496762, 0.6464314214496762, 0.0 0.0 0.0 0.12141147130194248 0.8785885286980575, 
95, 100011, 111000, 0.5429610905069966, 0.5429610905069966, 0.0 0.0 0.07080310223967633 0.6006272524786676 0.32856964528165616, 
96, 001111, 101111, 0.7782970778770076, 0.7782970778770076, 0.0 0.0 0.0 0.0 0.33021753273795384 0.6697824672620462, 
97, 111111, 101101, 0.9076196242282826, 0.9076196242282826, 0.0 0.0 0.0 0.0 0.018917514971213117 0.5164472246878786 0.46463526034090824, 
98, 100111, 101111, 0.8211023355581659, 0.8211023355581659, 0.0 0.0 0.0 0.0 0.0733859866510049 0.9266140133489951, 
99, 011110, 111111, 0.9208743008850873, 0.9208743008850873, 0.0 0.0 0.0 0.0 0.22325465533573144 0.028244884018012992 0.7485004606462556, 
100, 110101, 011110, 0.6416035855569671, 0.6416035855569671, 0.0 0.0 0.0 0.22188740149261238 0.7066036836729728 0.07150891483441485, 
