run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 0.11868087458677529, 0.11868087458677529, 0.6238952902824819 0.048642483681487186 0.31894391426892815 0.008518311767102767, 
21, 110000, 000000, 0.0673925704852511, 0.0673925704852511, 0.7748884107141557 0.04586775566018201 0.1792438336256623, 
22, 100000, 000000, 0.005719536470984825, 0.005719536470984825, 0.9656827811740911 0.03431721882590895, 
23, 000000, 000000, 0.01854773403855879, 0.01854773403855879, 0.8963611994899322 0.09599119678878268 0.007647603721285031, 
24, 000000, 000000, 0.011221162743505474, 0.011221162743505474, 0.9326730235389671 0.06732697646103285, 
25, 000000, 000000, 0.012672283085448018, 0.012672283085448018, 0.9239663014873121 0.07603369851268811, 
26, 000000, 000000, 0.008952772667173665, 0.008952772667173665, 0.9462833639969581 0.053716636003041995, 
27, 000000, 000000, 0.013846715716631793, 0.013846715716631793, 0.9169197057002092 0.08308029429979076, 
28, 000000, 000000, 0.021034961005050028, 0.021034961005050028, 0.8748789482179422 0.12403233753381535 0.0010887142482424227, 
29, 000000, 000000, 0.05434913692474771, 0.05434913692474771, 0.8179762994227823 0.04353602768335057 0.1329042248164661 0.005583448077401171, 
30, 000000, 000000, 0.009708394981491392, 0.009708394981491392, 0.9417496301110517 0.058250369888948356, 
31, 000000, 000000, 0.013564306233144738, 0.013564306233144738, 0.9186141626011315 0.08138583739886843, 
32, 000000, 000000, 0.005031315901565715, 0.005031315901565715, 0.9698121045906059 0.03018789540939429, 
33, 000000, 001000, 0.01305357366946791, 0.01305357366946791, 0.9216785579831926 0.07832144201680745, 
34, 000000, 000000, 0.01681962864987467, 0.01681962864987467, 0.899082228100752 0.10091777189924804, 
35, 000000, 000000, 0.016988859876991655, 0.016988859876991655, 0.8980668407380501 0.10193315926194994, 
36, 000000, 000000, 0.009506527074865677, 0.009506527074865677, 0.942960837550806 0.057039162449194054, 
37, 000000, 000000, 0.01728432700627751, 0.01728432700627751, 0.9004381868929228 0.09541766417648949 0.004144148930587787, 
38, 000000, 000000, 0.0030604282424184096, 0.0030604282424184096, 0.9816374305454895 0.01836256945451046, 
39, 000000, 000000, 0.005206023299033106, 0.005206023299033106, 0.9687638602058015 0.03123613979419864, 
40, 000000, 000000, 0.018445270790497507, 0.018445270790497507, 0.889328375257015 0.11067162474298506, 
41, 000000, 000000, 0.0038384862515961162, 0.0038384862515961162, 0.9769690824904234 0.023030917509576698, 
42, 000000, 000000, 0.036981628645148035, 0.036981628645148035, 0.8054428120097146 0.16722460410968257 0.027332583880602838, 
43, 000000, 000000, 0.012662967280226898, 0.012662967280226898, 0.9240221963186386 0.07597780368136138, 
44, 110000, 000000, 0.056893631833005116, 0.056893631833005116, 0.7935544371678261 0.07152933466631689 0.13491622816585688, 
45, 000000, 000000, 0.005133632110737591, 0.005133632110737591, 0.9691982073355744 0.030801792664425547, 
46, 000000, 000000, 0.0065206423998483976, 0.0065206423998483976, 0.9608761456009096 0.039123854399090385, 
47, 000000, 000000, 0.0035428119471149094, 0.0035428119471149094, 0.9787431283173105 0.021256871682689457, 
48, 000000, 000000, 0.008851971428660349, 0.008851971428660349, 0.9540576409788988 0.03877288947024022 0.0071694695508609345, 
49, 001000, 100000, 0.020408235063532676, 0.020408235063532676, 0.8792944091556535 0.11896177130749692 0.0017438195368495637, 
50, 001000, 000000, 0.0318699146678831, 0.0318699146678831, 0.8087805119927014 0.19121948800729863, 
51, 000000, 000000, 0.009325974087125103, 0.009325974087125103, 0.9440441554772494 0.05595584452275062, 
52, 000000, 000010, 0.023056124845247526, 0.023056124845247526, 0.8833548659896727 0.09495351894916917 0.021691615061157993, 
53, 000000, 000000, 0.017294710681187295, 0.017294710681187295, 0.9041066847810664 0.0880183663507436 0.007874948868190089, 
54, 000000, 000000, 0.014168857195228408, 0.014168857195228408, 0.9149868568286295 0.08501314317137046, 
55, 000000, 000000, 0.017754268792558186, 0.017754268792558186, 0.8934743872446509 0.10652561275534912, 
56, 000000, 000000, 0.002877935488760331, 0.002877935488760331, 0.9827323870674379 0.017267612932561988, 
57, 000000, 000000, 0.004545108622902524, 0.004545108622902524, 0.972729348262585 0.02727065173741514, 
58, 000000, 000000, 0.011634277298317631, 0.011634277298317631, 0.9360074547571353 0.05817942669582358 0.005813118547041113, 
59, 000000, 000000, 0.009714709558975649, 0.009714709558975649, 0.941711742646146 0.058288257353853894, 
60, 000000, 010000, 0.014039581412135505, 0.014039581412135505, 0.915762511527187 0.08423748847281304, 
61, 000000, 000000, 0.006176864806863755, 0.006176864806863755, 0.9629388111588175 0.037061188841182535, 
62, 000000, 000000, 0.005074465799186599, 0.005074465799186599, 0.9695532052048804 0.030446794795119598, 
63, 000000, 000000, 0.014686127131634816, 0.014686127131634816, 0.9118832372101912 0.08811676278980891, 
64, 000000, 000000, 0.01354943333956053, 0.01354943333956053, 0.9187033999626368 0.08129660003736319, 
65, 000001, 000000, 0.030243850835369856, 0.030243850835369856, 0.823359920577876 0.17181705383202886 0.004823025590095152, 
66, 000000, 001111, 0.40609497444611486, 0.40609497444611486, 0.27202178047305914 0.0023020725097458697 0.18580595578809944 0.09682490232563737 0.4430452889034582, 
67, 000000, 000000, 0.028610960772075887, 0.028610960772075887, 0.8292193880129142 0.1698954593417162 0.0008851526453695637, 
68, 000000, 000000, 0.01181672565443826, 0.01181672565443826, 0.9290996460733705 0.07090035392662956, 
69, 000000, 000000, 0.004668644008461983, 0.004668644008461983, 0.9719881359492281 0.028011864050771905, 
70, 000000, 000000, 0.043638110371754836, 0.043638110371754836, 0.8378561060160362 0.06245912573739873 0.09968476824656516, 
71, 000000, 000000, 0.003491878228355009, 0.003491878228355009, 0.9790487306298699 0.020951269370130053, 
72, 000000, 000000, 0.06597816801557829, 0.06597816801557829, 0.7582858616996412 0.08755926850724773 0.15415486979311105, 
73, 000000, 000000, 0.012418845822400703, 0.012418845822400703, 0.9275688994043577 0.07034912625688046 0.002081974338761877, 
74, 000000, 011000, 0.20397820005763898, 0.20397820005763898, 0.5399413549519123 0.028739048709805107 0.13791582724853663 0.25431657922002837 0.03908718986971766, 
75, 000000, 000000, 0.009843522456758937, 0.009843522456758937, 0.9409388652594464 0.05906113474055361, 
76, 000000, 000000, 0.008026877420020846, 0.008026877420020846, 0.9518387354798749 0.048161264520125084, 
77, 000000, 000000, 0.010492314550368625, 0.010492314550368625, 0.9370461126977883 0.06295388730221176, 
78, 000000, 000000, 0.026569140830656292, 0.026569140830656292, 0.8405851550160622 0.15941484498393776, 
79, 000000, 000000, 0.008648702240461468, 0.008648702240461468, 0.9481077865572312 0.051892213442768814, 
80, 000000, 000000, 0.0032026063076073035, 0.0032026063076073035, 0.9807843621543562 0.01921563784564382, 
81, 000000, 000000, 0.014072109466967648, 0.014072109466967648, 0.9155673431981941 0.0844326568018059, 
82, 000000, 000000, 0.012081471974145195, 0.012081471974145195, 0.9316303572187871 0.06425045371755472 0.004119189063658224, 
83, 000000, 000000, 0.014947956106812573, 0.014947956106812573, 0.9103122633591244 0.08968773664087543, 
84, 000000, 000000, 0.01132031260946098, 0.01132031260946098, 0.9320781243432341 0.06792187565676588, 
85, 000000, 000000, 0.013793309726462363, 0.013793309726462363, 0.9172401416412258 0.08275985835877418, 
86, 000000, 000000, 0.008406486384974755, 0.008406486384974755, 0.9565881671722078 0.03638474734573583 0.007027085482056352, 
87, 000000, 000000, 0.013153409615123778, 0.013153409615123778, 0.9210795423092574 0.07892045769074267, 
88, 111000, 000000, 0.33349155283637627, 0.33349155283637627, 0.10819262525547438 0.00912201088127249 0.6562287854527741 0.22645657841047906, 
89, 000000, 000000, 0.00480816728353623, 0.00480816728353623, 0.9711509962987825 0.028849003701217384, 
90, 001000, 000000, 0.006543570966569079, 0.006543570966569079, 0.9607385742005854 0.03926142579941448, 
91, 000000, 011100, 0.03275048537180764, 0.03275048537180764, 0.8620483319397326 0.10814107058952403 0.0010699507709081332 0.028740646699835184, 
92, 000000, 000000, 0.008697310773237722, 0.008697310773237722, 0.9478161353605736 0.052183864639426335, 
93, 000000, 000000, 0.015306564594107733, 0.015306564594107733, 0.9081606124353535 0.09183938756464642, 
94, 000000, 000000, 0.007287017399713755, 0.007287017399713755, 0.9562778956017175 0.04372210439828254, 
95, 000000, 000000, 0.005165652531611444, 0.005165652531611444, 0.9690060848103313 0.030993915189668667, 
96, 000000, 000000, 0.037848087815102446, 0.037848087815102446, 0.8384089627256072 0.09609354765817092 0.0654974896162219, 
97, 000000, 000010, 0.009680903210840338, 0.009680903210840338, 0.9419145807349579 0.05808541926504203, 
98, 000000, 000000, 0.012232468784834534, 0.012232468784834534, 0.9266051872909928 0.0733948127090072, 
99, 010000, 000000, 0.015171450702071116, 0.015171450702071116, 0.9089712957875732 0.09102870421242672, 
100, 000000, 000000, 0.00936026023398191, 0.00936026023398191, 0.9466725386657183 0.05049336126467184 0.002834100069609816, 
