run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111100, 0.9456299546874157, 0.9456299546874157, 0.0 0.0 0.0 0.0 0.023451081219776345 0.27931810943595337 0.6972308093442703, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 011111, 111111, 0.9272172468713664, 0.9272172468713664, 0.0 0.0 0.0 0.0 0.11223971816348896 0.2122170824448245 0.6755431993916865, 
26, 111111, 111111, 0.9545769784181809, 0.9545769784181809, 0.0 0.0 0.0 0.0 0.0 0.2725381294909146 0.7274618705090854, 
27, 011111, 011111, 0.7418875805170689, 0.7418875805170689, 0.0 0.0 0.0 0.0 0.5486745168975858 0.45132548310241416, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9656055304355101, 0.9656055304355101, 0.0 0.0 0.0 0.0 0.0024911193901336662 0.20138457860667208 0.7961243020031942, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 001111, 111111, 0.7622794436866445, 0.7622794436866445, 0.0 0.0 0.0 0.0 0.6244771821371661 0.17736897360580098 0.19815384425703297, 
33, 111111, 111111, 0.985013707032036, 0.985013707032036, 0.0 0.0 0.0 0.0 0.0 0.08991775780778404 0.910082242192216, 
34, 111111, 111111, 0.9911425068252239, 0.9911425068252239, 0.0 0.0 0.0 0.0 0.0 0.053144959048657306 0.9468550409513427, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 011110, 0.7810215544539233, 0.7810215544539233, 0.0 0.0 0.0 0.0037909632623755085 0.3450831242817501 0.6123315349258336 0.03879437753004084, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111110, 111111, 0.9014980906327993, 0.9014980906327993, 0.0 0.0 0.0 0.0 0.0 0.5910114562032052 0.40898854379679483, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 011110, 111110, 0.840163154860144, 0.840163154860144, 0.0 0.0 0.0 0.0 0.11046293205360191 0.7380952067319319 0.15144186121446634, 
42, 111111, 111111, 0.9809547525036758, 0.9809547525036758, 0.0 0.0 0.0 0.0 0.0 0.11427148497794525 0.8857285150220547, 
43, 111110, 111111, 0.8540220187168562, 0.8540220187168562, 0.0 0.0 0.0 0.0 0.0061570562947383155 0.8635537751093858 0.13028916859587594, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9815248280951137, 0.9815248280951137, 0.0 0.0 0.0 0.0 0.0 0.11085103142931849 0.8891489685706815, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 0.9642602626038791, 0.9642602626038791, 0.0 0.0 0.0 0.0 0.0 0.2144384243767254 0.7855615756232747, 
49, 111111, 111111, 0.9226234020606977, 0.9226234020606977, 0.0 0.0 0.0 0.0 0.0 0.4642595876358148 0.5357404123641851, 
50, 011111, 111111, 0.8684662016080726, 0.8684662016080726, 0.0 0.0 0.0 0.0 0.0 0.7892027903515639 0.21079720964843607, 
51, 111111, 111111, 0.8527816151900551, 0.8527816151900551, 0.0 0.0 0.0 0.0 0.2797557548652257 0.3237987991292183 0.3964454460055561, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 101110, 001111, 0.673297423413168, 0.673297423413168, 0.0 0.0 0.0 0.0 0.9602154595209917 0.03978454047900831, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 111111, 111111, 0.9179416381540424, 0.9179416381540424, 0.0 0.0 0.0 0.0 0.0 0.4923501710757459 0.5076498289242541, 
56, 111111, 011111, 0.9042756093224044, 0.9042756093224044, 0.0 0.0 0.0 0.0 0.0 0.574346344065574 0.425653655934426, 
57, 111111, 111111, 0.9958992484913768, 0.9958992484913768, 0.0 0.0 0.0 0.0 0.0 0.024604509051739294 0.9753954909482607, 
58, 111111, 111111, 0.9827377467120763, 0.9827377467120763, 0.0 0.0 0.0 0.0 0.0 0.10357351972754306 0.8964264802724569, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 011110, 111111, 0.7841091255021116, 0.7841091255021116, 0.0 0.0 0.0 0.0 0.5598046984928227 0.1757358500016848 0.2644594515054925, 
61, 111111, 111110, 0.9261996897471279, 0.9261996897471279, 0.0 0.0 0.0 0.0 0.0 0.4428018615172315 0.5571981384827684, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011110, 111111, 0.8985406545336803, 0.8985406545336803, 0.0 0.0 0.0 0.0 0.24466017740976856 0.11943571797838183 0.6359041046118497, 
64, 111110, 111111, 0.8550908525598011, 0.8550908525598011, 0.0 0.0 0.0 0.0 0.0 0.869454884641194 0.13054511535880603, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111110, 111111, 0.9506585971585274, 0.9506585971585274, 0.0 0.0 0.0 0.0 0.0 0.29604841704883567 0.7039515829511643, 
67, 011110, 110111, 0.812213918388627, 0.812213918388627, 0.0 0.0 0.0 0.0 0.33640221795608255 0.453912053756073 0.20968572828784446, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111111, 0.9646810874275267, 0.9646810874275267, 0.0 0.0 0.0 0.0 0.0 0.21191347543483932 0.7880865245651606, 
70, 111111, 111111, 0.916191731230302, 0.916191731230302, 0.0 0.0 0.0 0.0 0.0 0.5028496126181881 0.4971503873818119, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011110, 111111, 0.7541942106772317, 0.7541942106772317, 0.0 0.0 0.0 0.0 0.6537890105507026 0.16725671483520443 0.178954274614093, 
74, 111111, 111111, 0.944731147361172, 0.944731147361172, 0.0 0.0 0.0 0.0 0.0 0.3316131158329675 0.6683868841670325, 
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111110, 001111, 0.9199956554456209, 0.9199956554456209, 0.0 0.0 0.0 0.0 0.03899871882905682 0.4020286296681614 0.5589726515027817, 
77, 111111, 111110, 0.8869208686326254, 0.8869208686326254, 0.0 0.0 0.0 0.0 0.0 0.6784747882042467 0.3215252117957532, 
78, 111110, 111111, 0.9387590951651286, 0.9387590951651286, 0.0 0.0 0.0 0.0 0.0 0.36744542900922855 0.6325545709907715, 
79, 111111, 111100, 0.8356729469218109, 0.8356729469218109, 0.0 0.0 0.0 0.0 0.23815238017320042 0.5096575581227338 0.2521900617040657, 
80, 111110, 111111, 0.8015581547616073, 0.8015581547616073, 0.0 0.0 0.0 0.0 0.3350125339422934 0.5206260035457698 0.1443614625119368, 
81, 011111, 111111, 0.9563948128597747, 0.9563948128597747, 0.0 0.0 0.0 0.0 0.0 0.2616311228413515 0.7383688771586485, 
82, 111111, 111111, 0.9459199232583494, 0.9459199232583494, 0.0 0.0 0.0 0.0 0.0 0.32448046044990353 0.6755195395500965, 
83, 111111, 111111, 0.9256546313227085, 0.9256546313227085, 0.0 0.0 0.0 0.0 0.0 0.44607221206374853 0.5539277879362514, 
84, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 011111, 111111, 0.8432639221057914, 0.8432639221057914, 0.0 0.0 0.0 0.0 0.0 0.9404164673652522 0.05958353263474785, 
86, 111111, 011111, 0.7456572143156721, 0.7456572143156721, 0.0 0.0 0.0 0.0 0.6046766375739475 0.3167034389580716 0.07861992346798083, 
87, 111111, 011111, 0.7976280942923225, 0.7976280942923225, 0.0 0.0 0.0 0.0 0.26577162193210935 0.6826881903818461 0.05154018768604451, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111100, 111111, 0.8049959628513954, 0.8049959628513954, 0.0 0.0 0.0 0.0 0.4988754693352106 0.17227328422120702 0.3288512464435824, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 110111, 111111, 0.8419134522516467, 0.8419134522516467, 0.0 0.0 0.0 0.02726777006571653 0.3665743724940506 0.13356723130486922 0.4725906261353636, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 0.9531799031266528, 0.9531799031266528, 0.0 0.0 0.0 0.0 0.0 0.28092058124008323 0.7190794187599168, 
98, 111111, 111111, 0.9859634482525187, 0.9859634482525187, 0.0 0.0 0.0 0.0 0.0 0.08421931048488873 0.9157806895151114, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111000, 0.7910317070049951, 0.7910317070049951, 0.0 0.0 0.0 0.30614212822135894 0.01928622848577373 0.2968109163344047 0.3777607269584626, 
