run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 0.9957172804068525, 0.9957172804068525, 0.0 0.0 0.0 0.0 0.0 0.02569631755888434 0.9743036824411156, 
32, 111111, 111111, 0.9918070126227804, 0.9918070126227804, 0.0 0.0 0.0 0.0 0.0008155849527505114 0.04752675435781544 0.9516576606894339, 
33, 111111, 111111, 0.9948876597889508, 0.9948876597889508, 0.0 0.0 0.0 0.0 0.0 0.03067404126629555 0.9693259587337043, 
34, 111111, 111111, 0.9914577921411376, 0.9914577921411376, 0.0 0.0 0.0 0.0 0.006747943093671877 0.03775736096583041 0.9554946959404977, 
35, 111111, 111111, 0.9954041856945677, 0.9954041856945677, 0.0 0.0 0.0 0.0 0.001011137292887444 0.025552611246819224 0.9734362514602931, 
36, 111111, 111111, 0.9979832322696766, 0.9979832322696766, 0.0 0.0 0.0 0.0 0.0 0.012100606381941248 0.9878993936180587, 
37, 111111, 111111, 0.9893726216915278, 0.9893726216915278, 0.0 0.0 0.0 0.0 0.003666012116726946 0.056432245617381464 0.9399017422658915, 
38, 111111, 111111, 0.9902726448951696, 0.9902726448951696, 0.0 0.0 0.0 0.0 0.0007539316041212607 0.05685626742073931 0.9423898009751394, 
39, 111111, 111111, 0.9974203582250414, 0.9974203582250414, 0.0 0.0 0.0 0.0 0.0 0.015477850649751485 0.9845221493502485, 
40, 111111, 111111, 0.9919898950995406, 0.9919898950995406, 0.0 0.0 0.0 0.0 0.00021253594109318789 0.04763555752057152 0.9521519065383354, 
41, 111111, 111111, 0.9960844186767877, 0.9960844186767877, 0.0 0.0 0.0 0.0 0.0 0.02349348793927462 0.9765065120607254, 
42, 111111, 111111, 0.9890775891106905, 0.9890775891106905, 0.0 0.0 0.0 0.0 0.0 0.06553446533585584 0.9344655346641441, 
43, 111111, 111111, 0.9918875460613231, 0.9918875460613231, 0.0 0.0 0.0 0.0 0.0 0.04867472363206133 0.9513252763679387, 
44, 111111, 111111, 0.9936840988797213, 0.9936840988797213, 0.0 0.0 0.0 0.0 0.0 0.03789540672167229 0.9621045932783278, 
45, 111111, 111111, 0.9930111159452262, 0.9930111159452262, 0.0 0.0 0.0 0.0 0.0 0.041933304328643166 0.9580666956713568, 
46, 111111, 111111, 0.9848116130877658, 0.9848116130877658, 0.0 0.0 0.0 0.0 0.006866447087604748 0.07739742729819483 0.9157361256142005, 
47, 111111, 111111, 0.991417719433425, 0.991417719433425, 0.0 0.0 0.0 0.0 0.0010517724007293504 0.04939013859799143 0.9495580890012792, 
48, 111111, 111111, 0.992112587049396, 0.992112587049396, 0.0 0.0 0.0 0.0 0.0 0.047324477703624024 0.9526755222963761, 
49, 111111, 111111, 0.9934935445395076, 0.9934935445395076, 0.0 0.0 0.0 0.0 0.0 0.03903873276295484 0.9609612672370451, 
50, 111111, 111111, 0.9938442566608705, 0.9938442566608705, 0.0 0.0 0.0 0.0 0.0 0.0369344600347775 0.9630655399652226, 
51, 111111, 111111, 0.9909370440088948, 0.9909370440088948, 0.0 0.0 0.0 0.0 0.005465720411059872 0.04344629512451221 0.9510879844644279, 
52, 111111, 111111, 0.9977080236226594, 0.9977080236226594, 0.0 0.0 0.0 0.0 0.0 0.013751858264043026 0.9862481417359569, 
53, 111111, 111111, 0.9943538009256659, 0.9943538009256659, 0.0 0.0 0.0 0.0 0.0 0.03387719444600397 0.966122805553996, 
54, 111111, 111111, 0.9920640379572301, 0.9920640379572301, 0.0 0.0 0.0 0.0 0.0 0.047615772256618845 0.952384227743381, 
55, 111111, 111111, 0.9935693670930797, 0.9935693670930797, 0.0 0.0 0.0 0.0 0.0 0.03858379744152151 0.9614162025584784, 
56, 111111, 111111, 0.9970332778583278, 0.9970332778583278, 0.0 0.0 0.0 0.0 0.0 0.01780033285003259 0.9821996671499674, 
57, 111111, 111111, 0.9949763540897234, 0.9949763540897234, 0.0 0.0 0.0 0.0011717616833347869 0.0008890418288385642 0.02484850675397842 0.9730906897338483, 
58, 111111, 111111, 0.9946158753355693, 0.9946158753355693, 0.0 0.0 0.0 0.0 0.0 0.0323047479865844 0.9676952520134156, 
59, 111111, 111111, 0.9953091014324691, 0.9953091014324691, 0.0 0.0 0.0 0.0 0.0 0.02814539140518578 0.9718546085948142, 
60, 111111, 111111, 0.993182890018845, 0.993182890018845, 0.0 0.0 0.0 0.0 0.0012069739926208031 0.038488711901687886 0.9603043141056913, 
61, 111111, 111110, 0.9927838099511495, 0.9927838099511495, 0.0 0.0 0.0 0.0 0.0 0.043297140293103414 0.9567028597068966, 
62, 111111, 111111, 0.9939508657839061, 0.9939508657839061, 0.0 0.0 0.0 0.0 0.0 0.036294805296564016 0.9637051947034361, 
63, 111111, 011111, 0.9924212022683234, 0.9924212022683234, 0.0 0.0 0.0 0.0 0.007958529362330779 0.029555727665397817 0.9624857429722715, 
64, 111111, 111111, 0.9967684100215563, 0.9967684100215563, 0.0 0.0 0.0 0.0 0.0 0.019389539870662484 0.9806104601293374, 
65, 111111, 111111, 0.9974551782117996, 0.9974551782117996, 0.0 0.0 0.0 0.0 0.0 0.015268930729202893 0.984731069270797, 
66, 111111, 111111, 0.9912480302152035, 0.9912480302152035, 0.0 0.0 0.0 0.0 0.0 0.05251181870877983 0.9474881812912203, 
67, 111111, 111111, 0.9962574993742196, 0.9962574993742196, 0.0 0.0 0.0 0.0 0.0007303508880184939 0.020994301978644977 0.9782753471333365, 
68, 111110, 111111, 0.9931809485166312, 0.9931809485166312, 0.0 0.0 0.0 0.0 0.0 0.04091430890021409 0.9590856910997859, 
69, 011111, 111111, 0.9969029404773236, 0.9969029404773236, 0.0 0.0 0.0 0.0 0.0 0.01858235713605805 0.9814176428639418, 
70, 111111, 111111, 0.9922052988802798, 0.9922052988802798, 0.0 0.0 0.0 0.0 0.001012513529713376 0.044743179658894405 0.9542443068113922, 
71, 111111, 111111, 0.9945661015163644, 0.9945661015163644, 0.0 0.0 0.0 0.0 0.0 0.032603390901812294 0.9673966090981877, 
72, 111111, 111111, 0.9887251087441103, 0.9887251087441103, 0.0 0.0 0.0 0.0 0.008626735013564736 0.05039587750820847 0.9409773874782268, 
73, 111111, 111111, 0.995642969726754, 0.995642969726754, 0.0 0.0 0.0 0.0 0.0 0.02614218163947642 0.9738578183605235, 
74, 111111, 111111, 0.9915445458329785, 0.9915445458329785, 0.0 0.0 0.0 0.0 0.0 0.05073272500212857 0.9492672749978713, 
75, 111111, 111111, 0.9931619622997604, 0.9931619622997604, 0.0 0.0 0.0 0.0 0.0 0.041028226201437645 0.9589717737985624, 
76, 111111, 111111, 0.9973637412211164, 0.9973637412211164, 0.0 0.0 0.0 0.0 0.0007556245873416921 0.014306303498617723 0.9849380719140407, 
77, 111111, 111111, 0.9960510797410748, 0.9960510797410748, 0.0 0.0 0.0 0.0 0.0 0.023693521553551457 0.9763064784464485, 
78, 111111, 111111, 0.994715217832364, 0.994715217832364, 0.0 0.0 0.0 0.0 0.0 0.03170869300581417 0.9682913069941859, 
79, 111111, 111111, 0.9951668531825221, 0.9951668531825221, 0.0 0.0 0.0 0.0 0.0 0.028998880904867578 0.9710011190951325, 
80, 111111, 111111, 0.9965466011329719, 0.9965466011329719, 0.0 0.0 0.0 0.0 0.001033851247327566 0.018652690707512867 0.9803134580451597, 
81, 111111, 111111, 0.9933252072427868, 0.9933252072427868, 0.0 0.0 0.0 0.0 0.0002869308278030776 0.03947489488767265 0.9602381742845242, 
82, 111110, 111111, 0.9968725688789356, 0.9968725688789356, 0.0 0.0 0.0 0.0 0.0 0.01876458672638591 0.9812354132736142, 
83, 111111, 111111, 0.9915100324917825, 0.9915100324917825, 0.0 0.0 0.0 0.0 0.0 0.05093980504930599 0.949060194950694, 
84, 111111, 111111, 0.9936381093890698, 0.9936381093890698, 0.0 0.0 0.0 0.0 0.0 0.038171343665580754 0.9618286563344194, 
85, 111111, 111111, 0.990883661846422, 0.990883661846422, 0.0 0.0 0.0 0.0 0.0 0.054698028921469063 0.9453019710785311, 
86, 111111, 111111, 0.9903900241062521, 0.9903900241062521, 0.0 0.0 0.0 0.0 0.008605436380769436 0.040448982600949195 0.9509455810182814, 
87, 111111, 111111, 0.994454656401699, 0.994454656401699, 0.0 0.0 0.0 0.0 0.0 0.033272061589805155 0.9667279384101949, 
88, 111111, 011111, 0.9956436790880728, 0.9956436790880728, 0.0 0.0 0.0 0.0 0.0 0.026137925471564093 0.9738620745284359, 
89, 111111, 111111, 0.9915465852337731, 0.9915465852337731, 0.0 0.0 0.0 0.0 0.0 0.05072048859736102 0.9492795114026389, 
90, 111111, 111111, 0.9974663320046988, 0.9974663320046988, 0.0 0.0 0.0 0.0 0.0 0.015202007971806607 0.9847979920281933, 
91, 111111, 111111, 0.990945751330553, 0.990945751330553, 0.0 0.0 0.0 0.0 0.0 0.05432549201668298 0.9456745079833171, 
92, 111111, 111111, 0.9900265745228705, 0.9900265745228705, 0.0 0.0 0.0 0.0 0.0005747390170810582 0.05869107482861569 0.9407341861543034, 
93, 111111, 111111, 0.9981969501868848, 0.9981969501868848, 0.0 0.0 0.0 0.0 0.0 0.01081829887869105 0.989181701121309, 
94, 111111, 111111, 0.9934368939408893, 0.9934368939408893, 0.0 0.0 0.0 0.0 0.0 0.0393786363546643 0.9606213636453357, 
95, 111111, 111111, 0.9927663421072985, 0.9927663421072985, 0.0 0.0 0.0 0.0 0.00021030331870329803 0.04298134071880251 0.9568083559624943, 
96, 111111, 111111, 0.9926889560919387, 0.9926889560919387, 0.0 0.0 0.0 0.0 0.008047757348148658 0.027770748752069703 0.9641814938997815, 
97, 111111, 111111, 0.9940818029389578, 0.9940818029389578, 0.0 0.0 0.0 0.0 0.0 0.035509182366253236 0.9644908176337468, 
98, 111111, 111111, 0.9947436944975182, 0.9947436944975182, 0.0 0.0 0.0 0.0 0.0 0.03153783301489127 0.9684621669851087, 
99, 111111, 111111, 0.9978757466101003, 0.9978757466101003, 0.0 0.0 0.0 0.0 0.0 0.012745520339399163 0.9872544796606009, 
100, 111111, 111111, 0.986584995998733, 0.986584995998733, 0.0 0.0 0.0 0.0 0.003817641690644921 0.07285474062631135 0.9233276176830438, 
