run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 000000, 000000, 0.00040424707710253925, 0.00040424707710253925, 0.9975745175373848 0.0024254824626152357, 
47, 000000, 000000, 0.0004825447950894804, 0.0004825447950894804, 0.9971047312294631 0.0028952687705368825, 
48, 000000, 000000, 0.0002849942878619534, 0.0002849942878619534, 0.9982900342728284 0.0017099657271717208, 
49, 000000, 000000, 0.0014428305676138882, 0.0014428305676138882, 0.9944421974930181 0.002458621608280447 0.0030991808987014414, 
50, 011000, 000000, 0.00450392808448479, 0.00450392808448479, 0.98515311564663 0.0026702001998312372 0.01217668415353875, 
51, 000000, 000000, 0.0003359527367418856, 0.0003359527367418856, 0.9979842835795487 0.0020157164204513134, 
52, 000000, 000000, 0.0004617809397665454, 0.0004617809397665454, 0.9972383506055199 0.0027526131503608905 9.036244119190928e-06, 
53, 000000, 000000, 0.00035589439170899233, 0.00035589439170899233, 0.997864633649746 0.002135366350253955, 
54, 000000, 000000, 0.0003905928196843366, 0.0003905928196843366, 0.9976564430818939 0.0023435569181060197, 
55, 000000, 000000, 0.024168200917413955, 0.024168200917413955, 0.9398269336893916 0.002069251454711951 0.03137149051791771 0.02673232433797878, 
56, 000000, 000000, 0.0002607281108521121, 0.0002607281108521121, 0.9984356313348873 0.0015643686651126726, 
57, 000000, 000000, 0.00038174264314693606, 0.00038174264314693606, 0.9977095441411183 0.0022904558588816167, 
58, 000000, 000000, 0.0003901345625096584, 0.0003901345625096584, 0.9976591926249421 0.0023408073750579507, 
59, 000000, 000000, 0.0005156218782143288, 0.0005156218782143288, 0.996906268730714 0.003093731269285974, 
60, 000000, 000000, 0.00046488081405425405, 0.00046488081405425405, 0.9972342623803667 0.0027421903549412325 2.3547264692146023e-05, 
61, 000000, 000000, 0.0004918889487518995, 0.0004918889487518995, 0.997060529952761 0.0029276064019666793 1.1863645272359139e-05, 
62, 000000, 000000, 0.0005072384852868529, 0.0005072384852868529, 0.9969565690882789 0.003043430911721118, 
63, 000000, 000000, 0.0003952530720005971, 0.0003952530720005971, 0.9976284815679964 0.0023715184320035826, 
64, 000000, 000000, 0.0005142812684242311, 0.0005142812684242311, 0.9969256139531216 0.003063084483211348 1.1301563667019375e-05, 
65, 000000, 000000, 0.0004315899738394352, 0.0004315899738394352, 0.9974162587803703 0.0025779425962227202 5.798623406945537e-06, 
66, 000000, 000000, 0.00032730505409453713, 0.00032730505409453713, 0.9980361696754328 0.0019638303245672227, 
67, 000000, 000000, 0.0003236809199856714, 0.0003236809199856714, 0.998057914480086 0.0019420855199140281, 
68, 000000, 000000, 0.0004821404455790397, 0.0004821404455790397, 0.9971104044664393 0.0028863483936473248 3.2471399134569095e-06, 
69, 000000, 000000, 0.00035877927701601976, 0.00035877927701601976, 0.9978473243379039 0.0021526756620961185, 
70, 000000, 000000, 0.00033282522354132827, 0.00033282522354132827, 0.9980030486587521 0.00199695134124797, 
71, 000000, 000000, 0.003298257241907051, 0.003298257241907051, 0.9885337487326455 0.0031429590832665385 0.008323292184087885, 
72, 000000, 000000, 0.00041455342861895734, 0.00041455342861895734, 0.9975126794282864 0.002487320571713745, 
73, 000000, 000000, 0.0003641630323534679, 0.0003641630323534679, 0.9978150218058793 0.0021849781941208077, 
74, 000000, 000000, 0.00044823833422666967, 0.00044823833422666967, 0.99731056999464 0.0026894300053600185, 
75, 000000, 000000, 0.00040491136025349374, 0.00040491136025349374, 0.9975705318384791 0.0024294681615209626, 
76, 000000, 000000, 0.0003242686492207127, 0.0003242686492207127, 0.9980543881046757 0.001945611895324276, 
77, 000000, 000000, 0.00032128179292409544, 0.00032128179292409544, 0.9980723092424554 0.0019276907575445726, 
78, 000000, 000000, 0.0004166565869309329, 0.0004166565869309329, 0.9975000604784143 0.0024999395215855977, 
79, 000000, 000000, 0.0004434916772107355, 0.0004434916772107355, 0.9973390499367356 0.002660950063264413, 
80, 000000, 000000, 0.0005780378012540344, 0.0005780378012540344, 0.9965317731924758 0.003468226807524207, 
81, 000000, 000000, 0.00031890704795310427, 0.00031890704795310427, 0.9980865577122814 0.0019134422877186256, 
82, 000000, 000000, 0.00035746915648061337, 0.00035746915648061337, 0.9978551850611163 0.00214481493888368, 
83, 000000, 000000, 0.00040855253697090883, 0.00040855253697090883, 0.9975486847781745 0.002451315221825453, 
84, 000000, 000000, 0.00042798562963437424, 0.00042798562963437424, 0.9974320862221937 0.002567913777806246, 
85, 000000, 000000, 0.0003968242045127122, 0.0003968242045127122, 0.9976224891065576 0.0023740765598085915 3.434333633840949e-06, 
86, 000000, 000000, 0.0004169050748380929, 0.0004169050748380929, 0.9974985695509715 0.002501430449028557, 
87, 000000, 000000, 0.00029412716759988757, 0.00029412716759988757, 0.9982352369944008 0.0017647630055993256, 
88, 000000, 000000, 0.00048524106620417016, 0.00048524106620417016, 0.9970886895474069 0.0029111745079611656 1.359446319278845e-07, 
89, 000000, 000000, 0.0004787008423852777, 0.0004787008423852777, 0.9971277949456883 0.0028722050543116668, 
90, 000000, 000000, 0.0003757751500166284, 0.0003757751500166284, 0.9977453490999003 0.002254650900099771, 
91, 000000, 000000, 0.0004930899213382538, 0.0004930899213382538, 0.9970414604719705 0.002958539528029523, 
92, 000000, 000000, 0.0005280857053241402, 0.0005280857053241402, 0.9968314857680551 0.0031685142319448413, 
93, 000000, 000000, 0.00044863496498531166, 0.00044863496498531166, 0.9973691872346336 0.0025698157408209094 6.0997024545480305e-05, 
94, 000000, 000000, 0.0005148766440814468, 0.0005148766440814468, 0.9969107401355112 0.0030892598644886807, 
95, 000000, 000000, 0.0004665838683830711, 0.0004665838683830711, 0.9972004967897016 0.0027995032102984267, 
96, 000000, 000000, 0.00041566974956414255, 0.00041566974956414255, 0.9975059815026153 0.0024940184973848553, 
97, 000000, 000000, 0.0005447136635113011, 0.0005447136635113011, 0.9967317180189322 0.0032682819810678065, 
98, 000000, 000000, 0.000307668991971105, 0.000307668991971105, 0.9981539860481733 0.0018460139518266302, 
99, 000000, 000000, 0.0005031883189498252, 0.0005031883189498252, 0.9969808700863011 0.0030191299136989513, 
100, 000000, 000000, 0.0004749436573577884, 0.0004749436573577884, 0.9972059745735705 0.0027383889087122535 5.5636517717238506e-05, 
