run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 0.7325789148541916, 0.7325789148541916, 0.21841990052079843 0.00022896712699851108 0.0018834720463254506 0.008739338219859921 0.042253557261685226 0.17460325474681532 0.5538715100775172, 
21, 111111, 111110, 0.7424242835254874, 0.7424242835254874, 0.20931677477343325 0.0002202716249227227 0.001406899407680962 0.008118851953094952 0.04071095440000931 0.17704622979183446 0.5631800180490243, 
22, 111111, 000000, 0.612532806433866, 0.612532806433866, 0.34705621747516996 0.0003638469595813569 0.001599213184572601 0.006951911352393899 0.034110309816956355 0.14517341531849193 0.464745085892834, 
23, 111111, 011111, 0.7616995781307329, 0.7616995781307329, 0.1887773528506263 0.00019968999252099534 0.0014376098411173328 0.008997738228256833 0.04213324553891065 0.17912981902217956 0.5793245445263884, 
24, 000000, 000000, 0.6178208627300393, 0.6178208627300393, 0.3404953723916562 0.00035698044675138774 0.0015760818427068442 0.00764124698808251 0.03509868441572583 0.1488922498695437 0.4659393840455335, 
25, 001111, 111111, 0.6073767383059709, 0.6073767383059709, 0.35270845910268767 0.0003712720854522523 0.0013765322654998142 0.007130427386074086 0.033294077679765284 0.14414688854103486 0.460972342939486, 
26, 000000, 111111, 0.7199673594546501, 0.7199673594546501, 0.23292912505467497 0.0002456343662445035 0.0014867949521280921 0.007864942850594707 0.03984590537723487 0.17215910199806134 0.5454684954010615, 
27, 111111, 000000, 0.7312808723828593, 0.7312808723828593, 0.22049197825843517 0.00023255497127799984 0.0016806577550856473 0.008848192317184677 0.04097060712651504 0.17299169907091763 0.5547843105005839, 
28, 111111, 111111, 0.7394560172393361, 0.7394560172393361, 0.21327539805679274 0.00022399261951084473 0.0014094708575591913 0.008035777100896351 0.04034292717322495 0.17206047604629726 0.5646519581457187, 
29, 111111, 111110, 0.6745193549335436, 0.6745193549335436, 0.2811057133900613 0.00029596693712053297 0.0014828361059322718 0.008240659054331642 0.03657061711898615 0.1609751995480716 0.5113290078454965, 
30, 111111, 111111, 0.6683026668652918, 0.6683026668652918, 0.2880673312606211 0.00030335611514540624 0.0013409731317161632 0.007349468637465678 0.037190598699598815 0.1584697348303349 0.507278537325118, 
31, 000000, 111111, 0.6595645928112343, 0.6595645928112343, 0.2970420580541383 0.00031339921614812854 0.0014797787050829956 0.00774418287105909 0.0356713304857216 0.1582987743220715 0.4994504763457784, 
32, 111111, 011110, 0.728350286088831, 0.728350286088831, 0.22294056318566066 0.0002357557487748333 0.001570207499675453 0.008657178094982945 0.0423052630808888 0.17421323516374676 0.5500777972262706, 
33, 000000, 000000, 0.7013581553242368, 0.7013581553242368, 0.25174163044447323 0.00026512204187837014 0.001626818866828587 0.00788388317854526 0.040298682189876776 0.16931938579564265 0.5288644774827551, 
34, 011110, 000000, 0.7307538438123601, 0.7307538438123601, 0.22113388848542057 0.00023336315247850188 0.0012486416224289597 0.00864699699208719 0.04120368969301194 0.1741638535989217 0.5533695664556512, 
35, 111111, 111111, 0.7341245288431038, 0.7341245288431038, 0.21622321093863794 0.00022747744408797363 0.0019397427183446524 0.009375588443477426 0.042229028753436565 0.17643238037842485 0.5535725713235906, 
36, 000000, 111111, 0.6861047072450696, 0.6861047072450696, 0.2690106231663638 0.0002840759540968926 0.001454240111141006 0.007899652368813171 0.03804610878066206 0.16227950264858837 0.5210257969703347, 
37, 111111, 111111, 0.7241290371158792, 0.7241290371158792, 0.2282562028069668 0.000239452350216425 0.001547686555812802 0.00823718432817271 0.040570144130957705 0.1724487112421571 0.5487006185857165, 
38, 011111, 111110, 0.6767511056215524, 0.6767511056215524, 0.27843969368614824 0.00029399618476339516 0.0014748918472678046 0.007995766645277706 0.03794754905072335 0.16160325780362816 0.5122448447821913, 
39, 111111, 111111, 0.7888618756365813, 0.7888618756365813, 0.1598174327421171 0.00016914063183422087 0.0016082611079997946 0.008864225729326856 0.04347924779723312 0.1870942293541919 0.5989674626372969, 
40, 111111, 000000, 0.6676752280453517, 0.6676752280453517, 0.2880930227076028 0.0003041835812257397 0.0015738093537335436 0.007904869784386849 0.03741849367394579 0.15902274346015727 0.505682877438948, 
41, 011111, 111110, 0.6664395990075732, 0.6664395990075732, 0.2901942301178764 0.0003053521283017527 0.0014780117248567703 0.007435558033379817 0.03719408166101721 0.1560633802841936 0.5073293860503745, 
42, 111110, 111111, 0.7334424370786201, 0.7334424370786201, 0.2183453926655917 0.00022971864358584538 0.0016919418405767354 0.009051919248259184 0.0402768833440693 0.1736471365215779 0.5567570077363394, 
43, 111111, 000000, 0.6630644513040744, 0.6630644513040744, 0.29372937016238093 0.0003106874126057806 0.0015315680637333867 0.007580191755654695 0.03583561161678289 0.15714556338277635 0.503867007606066, 
44, 111111, 111111, 0.6126373327216751, 0.6126373327216751, 0.3458407000256202 0.0003657908693715867 0.0013897611781165328 0.007922522377023315 0.0359742987762283 0.1460276397733765 0.46247928700026353, 
45, 111111, 000000, 0.6989956687808729, 0.6989956687808729, 0.2558180226163456 0.00027150660793640496 0.0014903491982764718 0.007720509040018671 0.03735107640367482 0.1659352418564949 0.531413294277253, 
46, 011111, 000000, 0.6619258614346538, 0.6619258614346538, 0.29425890922314196 0.0003107648413296858 0.0014913226272895823 0.007737359732449377 0.03837077575353576 0.15541863063299852 0.5024122371892551, 
47, 111111, 111111, 0.6087036744331162, 0.6087036744331162, 0.34932828390837195 0.0003677351549007513 0.0016494048457628184 0.008070674140299492 0.03541221060484086 0.14833551116293497 0.4568361801828892, 
48, 000000, 111111, 0.6489481753701593, 0.6489481753701593, 0.30895558101649934 0.0003242678840546701 0.001528385643736179 0.007646974636781409 0.03519380056134516 0.15151405465179626 0.49483693560578695, 
49, 111111, 111110, 0.6994014211727526, 0.6994014211727526, 0.25463148204284386 0.0002675085498827298 0.0016149448518194384 0.008156531052460959 0.03830919600709791 0.16691727337815207 0.530103064117743, 
50, 111110, 000000, 0.6895048918116778, 0.6895048918116778, 0.2655643164648333 0.00027967931271094364 0.0013461220345522323 0.007946146074375802 0.03729347691317241 0.1643764735896966 0.5231937856106587, 
51, 111110, 111111, 0.6006899066600959, 0.6006899066600959, 0.3587054388047273 0.00037917845972700596 0.0013965118551516529 0.007679474237063212 0.03440571406210608 0.14429613665641783 0.45313754592480693, 
52, 111110, 011111, 0.718012942836404, 0.718012942836404, 0.23384526595136335 0.0002455858205217588 0.0014476187220064478 0.008737512889641611 0.0412681982143611 0.17308340818511422 0.5413724102169916, 
53, 111111, 111111, 0.6580448129163049, 0.6580448129163049, 0.29821469145841645 0.00031446786136140367 0.0017766875172606307 0.007978858846545665 0.036861959767263364 0.15610338830165923 0.49874994624749325, 
54, 111111, 001111, 0.6930076728856297, 0.6930076728856297, 0.2617684371530823 0.0002755866210607182 0.0012985652042889532 0.007788997248999221 0.03756894479682324 0.1662662645046239 0.5250332044711217, 
55, 111111, 111111, 0.7129247570049693, 0.7129247570049693, 0.23955677755299884 0.0002519908920617387 0.0017814981007899379 0.008985408932932357 0.040819835073808444 0.1681289488423092 0.5404755406050995, 
56, 111111, 000000, 0.591577969744463, 0.591577969744463, 0.36934953692882033 0.0003868481754347653 0.001604091854369635 0.007036247348095175 0.03237035525262352 0.14023489911611542 0.44901802132454116, 
57, 111111, 111111, 0.7167339879072708, 0.7167339879072708, 0.23511162546804756 0.0002472138414078576 0.0018193201229071154 0.008533303064629216 0.04117555158227861 0.17246195769097783 0.5406510282297519, 
58, 111111, 111110, 0.663158520920182, 0.663158520920182, 0.29396977003526187 0.0003115941551177297 0.001451214087917121 0.007538332794142445 0.036380259578806 0.15449190960003964 0.5058569197487152, 
59, 111111, 111111, 0.6872384419511884, 0.6872384419511884, 0.2679584679171263 0.00028282996653433294 0.0016186902323931964 0.007808334179569328 0.03767934464790416 0.16214593819335096 0.5225063948631218, 
60, 111111, 111111, 0.6856392992300625, 0.6856392992300625, 0.2702480256924156 0.00028454511613715033 0.0013141814947445504 0.006933896668600436 0.03739755309997849 0.16239980269970974 0.521421995228414, 
61, 000000, 000000, 0.6795748316060533, 0.6795748316060533, 0.27524039700345493 0.00028988233259064967 0.001732292272838651 0.00846570445739839 0.03822332113022497 0.16088629195599755 0.5151621108474949, 
62, 000000, 111111, 0.6872727865699998, 0.6872727865699998, 0.2670071497354219 0.00028232018416678265 0.0013606808760788364 0.008208126603996078 0.03899206225930671 0.16485755341171937 0.5192921069293103, 
63, 000000, 000000, 0.5590741423301925, 0.5590741423301925, 0.4044278810987132 0.0004271494304500705 0.0014250586037199637 0.006448808829234641 0.029478749687235947 0.13284795199725946 0.42494440035338665, 
64, 111111, 000000, 0.5910744585839827, 0.5910744585839827, 0.36976992483653703 0.00039168337026202046 0.001374878425497225 0.006905233386478652 0.03299388184906874 0.14077230506600888 0.44779209306614737, 
65, 000000, 011111, 0.6629319905978669, 0.6629319905978669, 0.2934743534808746 0.00031010948526766566 0.001417208263920759 0.007772860699477509 0.03679452203446212 0.15743492887817334 0.5027960171578241, 
66, 001111, 111110, 0.5751712026847373, 0.5751712026847373, 0.3871037655192478 0.00040682474875589774 0.001346448662630225 0.006907302462740262 0.03132445461259803 0.13555945576837145 0.43735174822565637, 
67, 000000, 000000, 0.7176404290810589, 0.7176404290810589, 0.23605948150178618 0.0002482231360263734 0.00140761156371131 0.007458384600843724 0.03892728537796854 0.1706992500094847 0.5451997638101792, 
68, 011111, 111111, 0.7249380922008445, 0.7249380922008445, 0.22750497128160618 0.0002371438183624131 0.0015625333698269382 0.008778708770286784 0.03914095736706199 0.17328772548919202 0.5494879599036636, 
69, 000000, 111111, 0.6817670378005672, 0.6817670378005672, 0.27365538378956616 0.0002892437893213005 0.0015920071369587162 0.007693926428916137 0.03723546110271849 0.16209852147257248 0.5174354562799468, 
70, 111111, 011111, 0.6410592745566568, 0.6410592745566568, 0.3158713283648918 0.0003330432495587121 0.001470057372642556 0.007737315356211642 0.03691482266291642 0.153829345337878 0.48384408765590087, 
71, 111111, 111111, 0.6594943894382695, 0.6594943894382695, 0.29677626123154294 0.00031415288566571925 0.001471112107098034 0.008027263237330969 0.03629203289819257 0.15825502761602647 0.49886415002414325, 
72, 111111, 111111, 0.731596170128554, 0.731596170128554, 0.2204881607419787 0.00023217371040260674 0.0016014220641737357 0.008636904209282861 0.040509309875383835 0.1729981255894783 0.5555339038092999, 
73, 111111, 000000, 0.6615819355732574, 0.6615819355732574, 0.2935715465357239 0.00030748877964402205 0.0018280959631463275 0.008425988520464514 0.038183460033850834 0.15858439396621185 0.4990990262009585, 
74, 111111, 111111, 0.7092786653985028, 0.7092786653985028, 0.24452301441515514 0.000259948239906806 0.0014912973895758036 0.008016405328839831 0.03950876889086658 0.1668582365919623 0.5393423291436935, 
75, 111111, 011111, 0.7396133038105939, 0.7396133038105939, 0.2140026311704317 0.00022544706254351476 0.0011991209778110838 0.007398382068279493 0.03873830512241419 0.17270891444021866 0.5657271991583014, 
76, 111111, 011111, 0.6487651089061048, 0.6487651089061048, 0.30947467115118954 0.00032614429133647735 0.0015406198486583175 0.007421774355614242 0.03515613987643508 0.15019051598520589 0.49589013449156044, 
77, 000000, 000000, 0.6440102899831682, 0.6440102899831682, 0.312930825193206 0.00032946197586327617 0.0016515807237384255 0.0077882150848517925 0.03689890211981075 0.1529372266733097 0.4874637882292201, 
78, 111111, 001110, 0.7313358221704644, 0.7313358221704644, 0.22042813337712527 0.00023399125401571362 0.001919112347907435 0.008992231007120328 0.03993016104558949 0.17373284594021582 0.5547635250280261, 
79, 111111, 111111, 0.7447314706873017, 0.7447314706873017, 0.20717759286437543 0.00021768730954731643 0.0013047947877940205 0.008303199118298448 0.040977234587064426 0.17537393646200133 0.566645554870919, 
80, 000000, 111111, 0.6873385758763202, 0.6873385758763202, 0.2669651703019437 0.00028134627749042856 0.0016724774660961995 0.008486011943460315 0.03794481013685066 0.16473322557449915 0.5199169582996596, 
81, 111111, 111111, 0.7247460594135022, 0.7247460594135022, 0.2273537563793177 0.0002390545159063441 0.0013441339650128697 0.008901222629861644 0.04083378793385777 0.1724580530461965 0.5488699915298472, 
82, 111110, 000000, 0.6683797524839489, 0.6683797524839489, 0.28716273535455195 0.00030145266980489716 0.0015390297888657697 0.007998050622459368 0.03861305814327802 0.15786142231057468 0.5065242511104654, 
83, 111111, 111111, 0.6977795272208545, 0.6977795272208545, 0.2567960398202363 0.00027251746266311914 0.0013834296505935734 0.008026088327806614 0.0386941389109471 0.16418374903245173 0.5306440367953016, 
84, 111111, 000000, 0.7060761113136863, 0.7060761113136863, 0.24836717862261912 0.00026193027531263484 0.0015781781235855504 0.007948034502266296 0.03836812675080662 0.165137539502851 0.5383390122225588, 
85, 111111, 011111, 0.740857157463706, 0.740857157463706, 0.21086567942246745 0.00022426605350023534 0.0020353860762347634 0.008493480997919339 0.03974878604549124 0.1754220890257785 0.5632103123786085, 
86, 011111, 000000, 0.7809832231140655, 0.7809832231140655, 0.16809538993327652 0.0001765758457232793 0.0014176329140925107 0.009098825447741363 0.04281460797026244 0.18604921854721154 0.5923477493416923, 
87, 000000, 000000, 0.6331727900260329, 0.6331727900260329, 0.32495582441441634 0.0003431131685822299 0.001620785196821296 0.00750478941821309 0.03502855532806085 0.15045812781634693 0.48008880465755926, 
88, 000000, 000000, 0.5969708824915773, 0.5969708824915773, 0.36299768254032294 0.00038375720244331605 0.001489492772061566 0.0072267739448226105 0.03350614178615371 0.14361924730136075 0.450776904452835, 
89, 111111, 111111, 0.6055203796430927, 0.6055203796430927, 0.3545811409945543 0.0003742927165327106 0.0014807309237176423 0.007163362350246984 0.03344492256200547 0.14321655672183148 0.4597389937311114, 
90, 111111, 011110, 0.8165980118570717, 0.8165980118570717, 0.12939131833298925 0.0001360057655515012 0.0017601685541835626 0.009672418564153228 0.0469046293718991 0.1935168013788845 0.6186186580323388, 
91, 111110, 000000, 0.7295636463262846, 0.7295636463262846, 0.2229795687421832 0.0002349649196687153 0.0015160336988083384 0.008379990116587124 0.04024574589946468 0.1718702880469271 0.5547734085763608, 
92, 000000, 111111, 0.6977920992724995, 0.6977920992724995, 0.25647817627220243 0.00027062386142194896 0.0015101323751011428 0.007902037802391826 0.03839877486912434 0.16648103477884954 0.5289592200409088, 
93, 111111, 000000, 0.6992925152124098, 0.6992925152124098, 0.25456419734131236 0.00026894351764027727 0.0015835138004520587 0.007920307615813207 0.03900770347549281 0.1674046220892315 0.5292507121600578, 
94, 011110, 000000, 0.6744010490432216, 0.6744010490432216, 0.281341553609087 0.0002953120722135498 0.0014867567678140806 0.008272896472322964 0.03805755301699191 0.15718700120287238 0.5133589268586981, 
95, 000000, 111111, 0.6355281256853845, 0.6355281256853845, 0.32199840275628094 0.000338390512434175 0.0018535936890605872 0.008069650120621169 0.03572606964160519 0.15007341238651947 0.48194048089347846, 
96, 000000, 111111, 0.7476215014600377, 0.7476215014600377, 0.2023808166194128 0.00021331879005805982 0.0015380176120825039 0.009021248781717232 0.04357969161826302 0.1785442975430002 0.5647226090354662, 
97, 000000, 001111, 0.6870745338242188, 0.6870745338242188, 0.26712636450610594 0.0002820855900252434 0.0014863686777740013 0.008382785714072732 0.039911778219311106 0.162466793775989 0.5203438235167219, 
98, 000000, 111110, 0.6388651345014831, 0.6388651345014831, 0.3192288896883544 0.0003355546047474584 0.001621060800293 0.007587691846523609 0.035245343551097076 0.15002007599430095 0.48596138351468354, 
99, 111110, 111111, 0.6859800207504128, 0.6859800207504128, 0.26868845821909726 0.00028308438192898997 0.0013603241901851072 0.008040715019729035 0.03912229449225158 0.16276567346886445 0.5197394502279435, 
100, 000000, 111111, 0.7076411111385367, 0.7076411111385367, 0.2457986293803892 0.0002598463295299103 0.0013299725094197295 0.008057468015496434 0.04002160549875448 0.16852682015711865 0.5360056581092916, 
