run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 010010, 010000, 0.3002687484725685, 0.3002687484725685, 0.0 0.19838750916458892 0.8016124908354111, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000010, 0.05422427770694623, 0.05422427770694623, 0.6746543337583226 0.32534566624167743, 
67, 100000, 000000, 0.11422077853890486, 0.11422077853890486, 0.3146753287665708 0.6853246712334292, 
68, 000010, 000000, 0.1513440421577452, 0.1513440421577452, 0.09193574705352886 0.9080642529464711, 
69, 000000, 000000, 0.08050916369799391, 0.08050916369799391, 0.5169450178120365 0.48305498218796344, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000100, 100100, 0.1833633749809046, 0.1833633749809046, 0.0 0.8998197501145723 0.10018024988542773, 
73, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000000, 101000, 0.17529282223402146, 0.17529282223402146, 0.22139120146822408 0.5054606636594232 0.27314813487235273, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 100000, 0.051657042410960974, 0.051657042410960974, 0.6900577455342342 0.30994225446576584, 
82, 000000, 000100, 0.0028889387634381232, 0.0028889387634381232, 0.9826663674193713 0.01733363258062874, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 100001, 000000, 0.17434450424405173, 0.17434450424405173, 0.3659578722136364 0.22201723010841673 0.41202489767794687, 
87, 010000, 110000, 0.2247127325401896, 0.2247127325401896, 0.0 0.6517236047588623 0.3482763952411377, 
88, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000010, 000000, 0.15161827802560235, 0.15161827802560235, 0.09029033184638578 0.9097096681536142, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000010, 0.009112436741390513, 0.009112436741390513, 0.945325379551657 0.05467462044834308, 
94, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 000100, 000010, 0.1897522053025974, 0.1897522053025974, 0.07867170898150459 0.7041433502214064 0.21718494079708905, 
96, 010000, 000000, 0.031027801530443842, 0.031027801530443842, 0.813833190817337 0.18616680918266307, 
97, 001010, 001110, 0.42150165339300255, 0.42150165339300255, 0.0 0.0 0.4709900796419846 0.5290099203580154, 
98, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
