run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 111010, 100011, 0.4150945666244007, 0.4150945666244007, 0.054553693857656155 0.1493776021926434 0.27230453802660576 0.3521394632740026 0.12603051837098517 0.037524847474040474 0.008069336804066409, 
15, 110110, 000010, 0.46888812602736174, 0.46888812602736174, 0.01482405906709445 0.1285743705411388 0.26374616373613047 0.31584160707452685 0.18103038118855927 0.09028479818234718 0.005698620210202974, 
16, 100110, 010001, 0.37234229154865706, 0.37234229154865706, 0.12121295926148751 0.24564955150754436 0.23030058242155252 0.17053339515918745 0.16073994278493026 0.05613833686777777 0.01542523199752015, 
17, 001100, 001011, 0.4025356593901166, 0.4025356593901166, 0.02080706464595465 0.17294314714563885 0.331479605354163 0.3431757345518747 0.10818784668073377 0.023406601621635048, 
18, 010000, 000111, 0.389935822735982, 0.389935822735982, 0.0108387052831461 0.23964014321231958 0.3413262107922394 0.2547383058166476 0.11708334363626162 0.03346566793221032 0.0029076233271754168, 
19, 110000, 011000, 0.37188664975453156, 0.37188664975453156, 0.08553193280984943 0.22622279882817148 0.293730267474052 0.21249367607027447 0.13931312640791718 0.033346159549990595 0.009362038859744817, 
20, 001000, 100010, 0.3884370616398204, 0.3884370616398204, 0.03355418976948791 0.23194160743511327 0.337323086743918 0.21299106508081472 0.13588886117980173 0.048301189790864396, 
21, 010110, 001011, 0.3897645980420352, 0.3897645980420352, 0.07240098986488057 0.1860995063397681 0.32606972248185057 0.225306372965345 0.1261875236880716 0.06393588466008417, 
22, 110100, 100100, 0.4431690488788242, 0.4431690488788242, 0.02594433966405537 0.1031270072487684 0.3448358296612022 0.27617079257711324 0.2121087476515221 0.03761144081968794 0.00020184237765072995, 
23, 010000, 000000, 0.3938056360066779, 0.3938056360066779, 0.03300859512530887 0.1503292909480917 0.4036195029205691 0.2596635555499698 0.1406204246793747 0.012758630776685867, 
24, 110000, 100000, 0.4381860302254788, 0.4381860302254788, 0.02311891347928987 0.15705140725319233 0.2583884553202326 0.332121671885108 0.19785540296073742 0.021283658647697688 0.010180490453742141, 
25, 001000, 000100, 0.4290604366652617, 0.4290604366652617, 0.02921621111903573 0.13559697966558656 0.2913598983450733 0.34227855890064063 0.17895266989266076 0.022174605098745265 0.00042107697825775333, 
26, 100100, 010010, 0.4446428616368073, 0.4446428616368073, 0.03787075072825832 0.08321265352309877 0.3470720876429714 0.292234759285782 0.18425268094499173 0.05535706787489772, 
27, 110100, 110010, 0.35403680538553645, 0.35403680538553645, 0.06559613441023548 0.23991280245272759 0.3611182176080697 0.21323328847848272 0.07962366767012857 0.03921827775374631 0.0012976116266095836, 
28, 001011, 100100, 0.4126100265354685, 0.4126100265354685, 0.04373191268628278 0.22732384253941518 0.21383572240469356 0.2737382522960414 0.20740123539195102 0.03396903468161614, 
29, 111001, 011010, 0.42206686470555016, 0.42206686470555016, 0.035720993206435445 0.19205006936382626 0.257373654538459 0.28508339888712847 0.17955006280601996 0.049177565281694015 0.0010442559164368643, 
30, 100101, 101001, 0.4332120574213878, 0.4332120574213878, 0.013181667630653829 0.14169788775889414 0.27852268931558 0.3940486166803482 0.14436246497539068 0.028186673639133134, 
31, 000000, 101100, 0.41957678360434, 0.41957678360434, 0.04593886201250699 0.17883847235581257 0.30479859882546734 0.24814311252003507 0.13782981325123228 0.07343040515541559 0.011020735879530159, 
32, 110001, 001111, 0.4299515298072002, 0.4299515298072002, 0.03213753965930083 0.148885011895661 0.29027005307038345 0.29354859167083397 0.20615573272483234 0.02900307097898838, 
33, 000011, 000111, 0.3871959690258347, 0.3871959690258347, 0.04705943556732839 0.1724881274109086 0.3496885087973434 0.29433072811888067 0.1138475157349238 0.022585684370615124, 
34, 011111, 000010, 0.42471429568549435, 0.42471429568549435, 0.018982962164718658 0.21773181188511023 0.30936236968844344 0.2541863660404986 0.0793120972306114 0.0905246221366785 0.02989977085393925, 
35, 000100, 110100, 0.3463610424434172, 0.3463610424434172, 0.12843909057546904 0.22368286980256408 0.2895559532682703 0.20758691217046477 0.10149155588252068 0.048817191524344807 0.00042642677636627616, 
36, 011110, 000010, 0.3814037322753172, 0.3814037322753172, 0.05646256487624182 0.19601692962856096 0.32628691309770136 0.26498548328691596 0.1363653575857074 0.019882751524872476, 
37, 111000, 000111, 0.43666165459544687, 0.43666165459544687, 0.023946907777305015 0.13522941487363213 0.273021086113873 0.37735789891450683 0.1531569588895999 0.02972959241711546 0.007558141013967648, 
38, 100000, 101001, 0.4274488383890222, 0.4274488383890222, 0.03480062271599165 0.15270537741590648 0.29670849731466986 0.31234000778689364 0.14228095188536263 0.054560429900299356 0.006604112980876434, 
39, 111101, 110100, 0.4617333366670771, 0.4617333366670771, 0.02392063210310949 0.1337534870874833 0.27592835992495524 0.24055629586520616 0.26815735498224164 0.05561171468154129 0.002072155355462894, 
40, 011001, 011000, 0.474533362135771, 0.474533362135771, 0.01856176084706539 0.14758371616471705 0.25529499869345607 0.2422245821023404 0.2332470462746705 0.08916284764920959 0.013925048268540945, 
41, 000000, 010010, 0.34682456148188373, 0.34682456148188373, 0.062065376197481585 0.25464444895546073 0.3670421739772508 0.1906948864304351 0.10763165950682443 0.017921454932547327, 
42, 010000, 100001, 0.36165062424216143, 0.36165062424216143, 0.037039930513398565 0.26686636637650357 0.3553732168001414 0.2021063485276076 0.11324931840199215 0.019214289996749796 0.006150529383606956, 
43, 100010, 010001, 0.361539741533521, 0.361539741533521, 0.03020356615475464 0.25208023725115125 0.3725474010276222 0.2524522398725829 0.06300322065556074 0.015586202575231174 0.014127132463097143, 
44, 110001, 000011, 0.4022521292820923, 0.4022521292820923, 0.016837681745106695 0.2416856095805417 0.23776259846415052 0.3342150200765926 0.1538385417141095 0.015660548419499026, 
45, 000010, 010001, 0.4642649991815738, 0.4642649991815738, 0.020929042226053136 0.14146773567886656 0.2886694519488672 0.27710919428340614 0.15511291206060954 0.08526585839299919 0.03144580540919831, 
46, 000000, 011101, 0.39273942037716336, 0.39273942037716336, 0.018252233729957008 0.2071203651156309 0.38323543128179444 0.20282650304388883 0.16846154869155 0.020103918137178805, 
47, 000001, 000010, 0.41540987391056533, 0.41540987391056533, 0.017905526040141076 0.19988736513947425 0.3007001210579079 0.27766137716494654 0.16387489872560276 0.03713636142071357 0.002834350451213922, 
48, 000101, 100000, 0.3580098497221241, 0.3580098497221241, 0.011250354005675015 0.2570054302181415 0.4088146166610203 0.2408294013170731 0.0595647581491073 0.02253543964898285, 
49, 000001, 101011, 0.43776735535881023, 0.43776735535881023, 0.01852701836205367 0.14971528327460693 0.3222888549157634 0.26573367030639816 0.18356573757835595 0.060169435562821824, 
50, 111001, 000100, 0.40199560589476424, 0.40199560589476424, 0.007297816166858019 0.1847689360722849 0.34685317494472867 0.3280517493728607 0.11579851592807734 0.017229807515190387, 
51, 101110, 001000, 0.3260990428822868, 0.3260990428822868, 0.058490734197059295 0.27815293410775044 0.41022443986582585 0.17541152843453925 0.056843958823424585 0.02087640457140053, 
52, 110010, 101001, 0.43534730249180625, 0.43534730249180625, 0.028044482419989462 0.15863674140519138 0.27796296819934 0.3068944762547055 0.16999205828912303 0.05394616536354655 0.004523108068104093, 
53, 101010, 011011, 0.39425179364119056, 0.39425179364119056, 0.037693720345006926 0.22734573217448228 0.26651585376494663 0.2964473341830553 0.14419547806894184 0.02780188146356694, 
54, 011011, 001101, 0.45342132133513424, 0.45342132133513424, 0.0068208404004223185 0.11875208879355316 0.2913992137455336 0.3501680318098602 0.1958258099565489 0.03703401529408177, 
55, 100001, 011100, 0.3990860106025588, 0.3990860106025588, 0.03636001968440391 0.21934740968112795 0.28751083699544744 0.28655409755968 0.11488831260650821 0.05110450399873811 0.004234819474094414, 
56, 101110, 000111, 0.4059423097797816, 0.4059423097797816, 0.03495624915334808 0.2743733186012291 0.24421513109867773 0.2214099515382288 0.13456838804046117 0.0725148983047575 0.017962063263297627, 
57, 100011, 110001, 0.40583228953917616, 0.40583228953917616, 0.024922203538050355 0.22199690434283456 0.23474656448072967 0.3427662241689614 0.16263548592324126 0.012932617546182726, 
58, 101000, 000101, 0.44143761288241173, 0.44143761288241173, 0.013921945733508042 0.22778319997600804 0.2566865021267921 0.2114335536224914 0.1995036057176817 0.06887276761443487 0.02179842520908384, 
59, 110000, 100001, 0.4513206692908971, 0.4513206692908971, 0.00927841260409623 0.09862805297640272 0.3554090198302886 0.2907842170770844 0.20337621568349057 0.0425240818286375, 
60, 101010, 100110, 0.4552177494339748, 0.4552177494339748, 0.01860303472809134 0.09539945401891393 0.34015125414811637 0.29206157644512476 0.19875390856746203 0.04578046187026963 0.009250310222021895, 
61, 000000, 100001, 0.3938739239997541, 0.3938739239997541, 0.09365360196532535 0.17353254742848762 0.22780894945426144 0.3099029288644923 0.1711255503691292 0.023976421918304108, 
62, 111101, 001001, 0.4255210011232212, 0.4255210011232212, 0.0003636615064220382 0.18651255916057383 0.34730799243080557 0.23483575381591845 0.18740996416201403 0.043570068924266056, 
63, 010110, 110010, 0.42226859475834533, 0.42226859475834533, 0.06788187734576227 0.16571689520469562 0.2575678451266757 0.24506722683199225 0.21140313500731 0.04223336033457626 0.010129660148987887, 
64, 000110, 101010, 0.39914045287089656, 0.39914045287089656, 0.035261403776068574 0.22439873804677155 0.25846060549125327 0.31494474751640583 0.13612990807168499 0.020658689226750463 0.010145907871065287, 
65, 110011, 111100, 0.3910553664252759, 0.3910553664252759, 0.03629831908626997 0.21241151246779227 0.29287678205717665 0.3082163598376433 0.12746709029900896 0.022729936252108823, 
66, 011010, 010111, 0.42936319354232316, 0.42936319354232316, 0.051630350557167824 0.11398401284614636 0.27772840640230656 0.34659842349025843 0.1865989261365606 0.020211922819198914 0.0032479577483613387, 
67, 000110, 000100, 0.3623375410995329, 0.3623375410995329, 0.07448330866619042 0.23445296300989607 0.3610731361819881 0.14489008526137265 0.14817750020108936 0.03149228544193051 0.005430721237532869, 
68, 111100, 100000, 0.4525876816833811, 0.4525876816833811, 0.008283571079710353 0.1498542614606243 0.2990988058435932 0.2800341463735893 0.1862742983807062 0.0764549168617766, 
69, 011111, 011001, 0.4139371078322568, 0.4139371078322568, 0.016020923425069916 0.17186648222229658 0.3391248290164794 0.29997759322109774 0.13369117498407793 0.03710495564718989 0.0022140414837885595, 
70, 100100, 001100, 0.40169582570337503, 0.40169582570337503, 0.017391445856760036 0.2029046195637462 0.28451393654191975 0.3519787292892222 0.1337500700367612 0.009461198711590707, 
71, 110000, 100010, 0.48024609408638785, 0.48024609408638785, 0.021302207369311345 0.11522227237821159 0.23547724423192387 0.3159246669897019 0.2247948072782683 0.07532623692140851 0.011952564831174442, 
72, 000110, 110000, 0.3860166553550751, 0.3860166553550751, 0.014247634490841562 0.24476559596168 0.29952914309365974 0.30503847662345307 0.12622862515004477 0.008897028571012499 0.0012934961093083658, 
73, 001100, 101111, 0.41229069391585194, 0.41229069391585194, 0.061849693072791055 0.10399427417930121 0.31171011511052304 0.372898434009615 0.12010306107292898 0.02944442255484072, 
74, 100001, 001011, 0.45439221101485106, 0.45439221101485106, 0.04859729362586611 0.08916339405836077 0.3405351533976164 0.23265394269362982 0.20885404948900843 0.05843546121452129 0.021760705520997143, 
75, 000100, 011000, 0.371959570492872, 0.371959570492872, 0.07441801175612783 0.1764730241396096 0.38151143636001106 0.20306240985598745 0.13960129291168222 0.024933824976581823, 
76, 100000, 000001, 0.3639363753517981, 0.3639363753517981, 0.03967706624063155 0.2579625287859303 0.317289142944234 0.28230029350556524 0.07164422175146241 0.02916081071921384 0.0019659360529626865, 
77, 011011, 011101, 0.4294060117622484, 0.4294060117622484, 0.04614143480109366 0.14243480344628046 0.30986662191475767 0.26744546648413337 0.16971162292698375 0.05331517042314689 0.011084880003604188, 
78, 110010, 001000, 0.37193540000887454, 0.37193540000887454, 0.052581412730589874 0.18170317344324297 0.3775488253527903 0.27778896983914136 0.09044342678417766 0.019934191850057837, 
79, 000000, 010100, 0.3787791137639849, 0.3787791137639849, 0.07476285947791542 0.22918775225699603 0.2678645349803434 0.2464336301023374 0.14029914585282444 0.04145207732958329, 
80, 010011, 010000, 0.4633504617882162, 0.4633504617882162, 0.018954525389993523 0.11347281645996556 0.31579829516954155 0.2923108122325607 0.16661567683523823 0.06544902358458915 0.027398850328111242, 
81, 000000, 100011, 0.37544722616500226, 0.37544722616500226, 0.05798213900199047 0.18585165140537246 0.336464877392739 0.29242321631217877 0.11975827757596942 0.007519838311749859, 
82, 110000, 100001, 0.38699761986798953, 0.38699761986798953, 0.013843128832134004 0.24365869751043398 0.3167178338946002 0.29102947037780846 0.10195140415023915 0.03279946523478425, 
83, 011101, 010010, 0.3638164772741181, 0.3638164772741181, 0.08821960323718434 0.2345073256926159 0.278840411960692 0.22465423120007974 0.15214411911667058 0.02163430879275748, 
84, 100100, 110001, 0.42114164931730774, 0.42114164931730774, 0.03664956815715977 0.13201604292990976 0.34621392223215425 0.28708172894259354 0.14903286700906648 0.04900587072911622, 
85, 000000, 000010, 0.38843222174467296, 0.38843222174467296, 0.04596489390176208 0.14838056728125623 0.37374499409309797 0.3080842425618238 0.1086564634951853 0.015168838666874586, 
86, 010101, 000001, 0.3979440063285306, 0.3979440063285306, 0.0271705890199219 0.21265465288152086 0.2987078217727636 0.3080203732579541 0.11370019356892402 0.03974636949891549, 
87, 111111, 000001, 0.36942757258894515, 0.36942757258894515, 0.09787670312326856 0.19122561589429143 0.28896698702208357 0.2681544699172433 0.12876378244919115 0.022187343516814204 0.0028250980771077675, 
88, 101011, 000010, 0.43771231111172315, 0.43771231111172315, 0.03709143122225835 0.16501688414523136 0.2655497322780418 0.2671809390210033 0.20311155898087857 0.05612826113301986 0.00592119321956676, 
89, 011001, 010111, 0.4702261595569082, 0.4702261595569082, 0.015761136667781603 0.09322758398790701 0.24856596936200787 0.40280952278622034 0.17561006970955048 0.06402571748653274, 
90, 110100, 110000, 0.37569025432463543, 0.37569025432463543, 0.06943976943211447 0.20302566293315621 0.3120529757262746 0.2664679783944075 0.12238524567196384 0.02170521336147093 0.004923154480612422, 
91, 101000, 000001, 0.4310604691459869, 0.4310604691459869, 0.010184740797275488 0.19237540591496177 0.28725513862528523 0.27147703874972545 0.20035833477524348 0.026483370464812705 0.011865970672695843, 
92, 010000, 011000, 0.42087173118742804, 0.42087173118742804, 0.06187388268248442 0.17057985171237958 0.23948681338548689 0.29190655002948057 0.18370398817927186 0.04955217822969405 0.0028967357812026448, 
93, 000001, 110111, 0.37859744686100055, 0.37859744686100055, 0.02710245272060765 0.1756396780169555 0.40974058786529755 0.30164183146494666 0.061502573389511005 0.020709219790521136 0.0036636567521604944, 
94, 101111, 010010, 0.4200194141376708, 0.4200194141376708, 0.09707805570709147 0.12142799829950619 0.29572727740791854 0.22526711121253162 0.17108252808501892 0.08939968999458811 1.733929334509855e-05, 
95, 010110, 001001, 0.42454702627100016, 0.42454702627100016, 0.02362565038758368 0.12058069768209143 0.317052068454131 0.3752841363177214 0.1505423217098788 0.012915125448593717, 
96, 100000, 100100, 0.5016461856823224, 0.5016461856823224, 0.006650449105047141 0.07758696018475512 0.2790243014275732 0.3594584428015428 0.12147607253948323 0.12486071115811936 0.030943062783479126, 
97, 011111, 100011, 0.39818523904710856, 0.39818523904710856, 0.05259465170432696 0.15228839813998232 0.3355520631730472 0.3074758725264932 0.11715378006365652 0.03493523439249376, 
98, 111001, 000011, 0.3795518857522486, 0.3795518857522486, 0.028623192601485895 0.24523452660844833 0.3277119428686476 0.2570212999708986 0.1014561874975458 0.03995285045297381, 
99, 011100, 011110, 0.45945875638508027, 0.45945875638508027, 0.0 0.10559524114209952 0.34801496349937405 0.3016861351094545 0.188480382904673 0.041192230843814924 0.015031046500583983, 
100, 100000, 011000, 0.36926354428447533, 0.36926354428447533, 0.036553331443190694 0.20907487699904198 0.37974489053020793 0.27436203757616295 0.07739382233807668 0.022871041113319744, 
