run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
43, 111111, 111111, 0.9956868287543056, 0.9956868287543056, 0.0 0.0 0.0 0.0 0.0 0.025879027474166795 0.9741209725258332, 
44, 111111, 111111, 0.9958758016017913, 0.9958758016017913, 0.0 0.0 0.0 0.0 0.00041636958785895074 0.023912451213535277 0.9756711791986059, 
45, 111111, 111111, 0.9961144009092439, 0.9961144009092439, 0.0 0.0 0.0 0.0 0.0007506333190136443 0.021812327906508788 0.9774370387744776, 
46, 111111, 111111, 0.995175502021235, 0.995175502021235, 0.0 0.0 0.0 0.0 3.5264805354002196e-05 0.028876458261883297 0.9710882769327628, 
47, 111111, 111111, 0.9964403358592042, 0.9964403358592042, 0.0 0.0 0.0 0.0 0.0002862849032354551 0.020785415038303258 0.9789283000584612, 
48, 111111, 111111, 0.9962021749814309, 0.9962021749814309, 0.0 0.0 0.0 0.0 0.0006094877038304507 0.021567974703752584 0.977822537592417, 
49, 111111, 111111, 0.9957635079524838, 0.9957635079524838, 0.0 0.0 0.0 0.0 3.896207251571334e-05 0.0253410281400657 0.9746200097874186, 
50, 111111, 111111, 0.9966094607356233, 0.9966094607356233, 0.0 0.0 0.0 0.0 8.885038831868593e-05 0.020165534809623575 0.9797456148020578, 
51, 111111, 111111, 0.9965376358098099, 0.9965376358098099, 0.0 0.0 0.0 0.0 0.0001760824115936166 0.020422020317951536 0.979401897270455, 
52, 111111, 111111, 0.9968025193040391, 0.9968025193040391, 0.0 0.0 0.0 0.0 0.0003023404604227134 0.018580203254921247 0.9811174562846561, 
53, 111111, 111111, 0.9947281873749904, 0.9947281873749904, 0.0 0.0 0.0 0.0 0.0 0.03163087575005796 0.9683691242499421, 
54, 111111, 111111, 0.9956699313182421, 0.9956699313182421, 0.0 0.0 0.0 0.0 0.0003729354406321483 0.025234541209283524 0.9743925233500843, 
55, 111111, 111111, 0.9959831348115776, 0.9959831348115776, 0.0 0.0 0.0 0.0 0.0 0.02410119113053443 0.9758988088694656, 
56, 111111, 011111, 0.9959036089211494, 0.9959036089211494, 0.0 0.0 0.0 0.0 4.9931750430108936e-05 0.024478482972243715 0.9754715852773261, 
57, 111111, 111111, 0.9953490908992746, 0.9953490908992746, 0.0 0.0 0.0 0.0 0.0013886149760271643 0.025128224652298373 0.9734831603716747, 
58, 111111, 111111, 0.995864251581624, 0.995864251581624, 0.0 0.0 0.0 0.0 4.9635497705244146e-05 0.024715219514845333 0.9752351449874493, 
59, 111111, 111111, 0.9957240734709057, 0.9957240734709057, 0.0 0.0 0.0 0.0 1.1465727524350828e-05 0.025632627719516708 0.9743559065529589, 
60, 111111, 111111, 0.996327175084169, 0.996327175084169, 0.0 0.0 0.0 0.0 0.0005811977147226938 0.02087455406554026 0.9785442482197372, 
61, 111111, 111111, 0.9946001361220325, 0.9946001361220325, 0.0 0.0 0.0 2.0048989511873154e-05 0.0008908988722329826 0.030557238554803464 0.9685318135834516, 
62, 111111, 111111, 0.9964500597870669, 0.9964500597870669, 0.0 0.0 0.0 0.0 0.0 0.021299641277598202 0.9787003587224019, 
63, 111111, 111111, 0.9969833533269027, 0.9969833533269027, 0.0 0.0 0.0 0.0 0.00021031639579785204 0.017679247246987505 0.9821104363572145, 
64, 111111, 111111, 0.9962933584791905, 0.9962933584791905, 0.0 0.0 0.0 0.0 0.0003878606017637823 0.021464127921329377 0.9781480114769068, 
65, 111111, 111111, 0.9969030631983183, 0.9969030631983183, 0.0 0.0 0.0 0.0 0.0006222624517528734 0.017337095906584315 0.9820406416416627, 
66, 111111, 111111, 0.9967398829373576, 0.9967398829373576, 0.0 0.0 0.0 0.0 0.00021789452020315477 0.01912491333544863 0.9806571921443482, 
67, 111111, 111111, 0.996437374771952, 0.996437374771952, 0.0 0.0 0.0 0.0 0.0002489707446249899 0.0208778098790383 0.9788732193763368, 
68, 111111, 111111, 0.9966020833325323, 0.9966020833325323, 0.0 0.0 0.0 0.0 6.955237844993819e-05 0.020248395247905174 0.9796820523736449, 
69, 111111, 111111, 0.9959816409880555, 0.9959816409880555, 0.0 0.0 0.0 0.0 0.0006980054583966107 0.022714143154874165 0.9765878513867292, 
70, 111111, 111111, 0.9963282994650885, 0.9963282994650885, 0.0 0.0 0.0 0.0 0.0006390213127469752 0.02075216058397578 0.9786088181032773, 
71, 111111, 111111, 0.9959246218334477, 0.9959246218334477, 0.0 0.0 0.0 0.0 0.00011773923602725192 0.024216790527259786 0.9756654702367129, 
72, 111111, 111111, 0.9961780040889063, 0.9961780040889063, 0.0 0.0 0.0 0.0 0.0006212156229175779 0.021689544220726244 0.9776892401563563, 
73, 111111, 111111, 0.9966296938063524, 0.9966296938063524, 0.0 0.0 0.0 0.0 0.00021509166726336605 0.019791653827359493 0.9799932545053771, 
74, 111111, 111111, 0.9958749396034476, 0.9958749396034476, 0.0 0.0 0.0 0.0 0.0006570366063355586 0.02343628916664244 0.975906674227022, 
75, 111111, 111111, 0.9957926400738132, 0.9957926400738132, 0.0 0.0 0.0 0.0 0.0007485262974427909 0.023747106962234567 0.9755043667403226, 
76, 111111, 111111, 0.9966123463596723, 0.9966123463596723, 0.0 0.0 0.0 0.0 0.00032470110636100333 0.01967651962924534 0.9799987792643937, 
77, 111111, 111111, 0.9958842593640611, 0.9958842593640611, 0.0 0.0 0.0 0.0 0.0 0.024694443815633443 0.9753055561843664, 
78, 111111, 111111, 0.9968136740361446, 0.9968136740361446, 0.0 0.0 0.0 0.0 0.0 0.019117955783131774 0.9808820442168683, 
79, 111111, 111111, 0.9972314718014013, 0.9972314718014013, 0.0 0.0 0.0 0.0 0.00014985684062865544 0.016311455510335443 0.9835386876490361, 
80, 111111, 011111, 0.9964460954424957, 0.9964460954424957, 0.0 0.0 0.0 0.0 0.0012384837573993519 0.018846459830226533 0.9799150564123741, 
81, 111111, 111111, 0.9972992771046169, 0.9972992771046169, 0.0 0.0 0.0 0.0 0.00018393610895519805 0.015836465154388774 0.9839795987366561, 
82, 111111, 111111, 0.9957987875722463, 0.9957987875722463, 0.0 0.0 0.0 0.0 0.0001509149505294273 0.024905444665463395 0.9749436403840073, 
83, 111111, 111111, 0.9955678465371386, 0.9955678465371386, 0.0 0.0 0.0 9.793245135253738e-06 0.00046344481641812183 0.025636651408926243 0.9738901105295202, 
84, 111111, 111111, 0.9959434285425967, 0.9959434285425967, 0.0 0.0 0.0 0.0 0.0009631410384623936 0.022413146667495807 0.9766237122940419, 
85, 111111, 111111, 0.9960323968934468, 0.9960323968934468, 0.0 0.0 0.0 0.0 0.0005703898399648991 0.022664838959389602 0.9767647712006455, 
86, 111111, 111111, 0.9949665742913553, 0.9949665742913553, 0.0 0.0 0.0 0.0 0.0008266749283829292 0.028547204395103876 0.9706261206765133, 
87, 111111, 111111, 0.9956991444870431, 0.9956991444870431, 0.0 0.0 0.0 0.0 0.0002551587557760246 0.02529481556618913 0.9744500256780347, 
88, 111111, 111111, 0.9967302668379296, 0.9967302668379296, 0.0 0.0 0.0 0.0 0.0004365075920221919 0.018745383788377423 0.9808181086196003, 
89, 111111, 111111, 0.9964115043465759, 0.9964115043465759, 0.0 0.0 0.0 0.0 0.0004459642855632598 0.020639045349417615 0.978914990365019, 
90, 111111, 111111, 0.9969260592854067, 0.9969260592854067, 0.0 0.0 0.0 0.0 0.0002004008803709219 0.018042842526818332 0.9817567565928107, 
91, 111111, 111111, 0.9963531357389264, 0.9963531357389264, 0.0 0.0 0.0 0.0 0.00023367945655020168 0.02141382665334135 0.9783524938901085, 
92, 111111, 111111, 0.9961084301693524, 0.9961084301693524, 0.0 0.0 0.0 0.0 4.305059281239663e-05 0.02326331779826148 0.9766936316089261, 
93, 111111, 111111, 0.9956143154136698, 0.9956143154136698, 0.0 0.0 0.0 0.0 0.0010137928547817169 0.02428652180841717 0.974699685336801, 
94, 111111, 111111, 0.9963282246115402, 0.9963282246115402, 0.0 0.0 0.0 0.0 6.374387726341363e-05 0.021903164576231676 0.978033091546505, 
95, 111111, 111111, 0.9950499018253306, 0.9950499018253306, 0.0 0.0 0.0 4.24440868624891e-05 0.0013185941108911018 0.026936068565645874 0.9717028932366005, 
96, 111111, 111111, 0.9969279249203811, 0.9969279249203811, 0.0 0.0 0.0 0.0 0.0003710363127229637 0.017690377852267333 0.9819385858350096, 
97, 111111, 111111, 0.9966909272112142, 0.9966909272112142, 0.0 0.0 0.0 0.0 0.0 0.01985443673271454 0.9801455632672854, 
98, 111111, 111111, 0.9962097273712894, 0.9962097273712894, 0.0 0.0 0.0 0.0 0.0002465064295170806 0.022248622913229123 0.9775048706572537, 
99, 111111, 111111, 0.9957356234600174, 0.9957356234600174, 0.0 0.0 0.0 0.0 1.96749579435553e-05 0.02554690932400874 0.9744334157180478, 
100, 111111, 111111, 0.9953421509534263, 0.9953421509534263, 0.0 0.0 0.0 0.0 0.001146593109358139 0.025653908060725945 0.973199498829916, 
