run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 000000, 000000, 4.739764522218712e-05, 4.739764522218712e-05, 0.9997156141286668 0.00028438587133312274, 
19, 000000, 000000, 4.612344291376271e-05, 4.612344291376271e-05, 0.9997232593425174 0.0002767406574825763, 
20, 000000, 000000, 6.166287501548063e-05, 6.166287501548063e-05, 0.9996300227499071 0.0003699772500928838, 
21, 000000, 000000, 7.777494816854046e-05, 7.777494816854046e-05, 0.9995333503109889 0.0004666496890112427, 
22, 000000, 000000, 7.339980015757822e-05, 7.339980015757822e-05, 0.9995596011990546 0.00044039880094546934, 
23, 000000, 000000, 6.862092067880421e-05, 6.862092067880421e-05, 0.9995882744759271 0.0004117255240728252, 
24, 000000, 000000, 2.7246073814133384e-05, 2.7246073814133384e-05, 0.9998365235571153 0.0001634764428848003, 
25, 000000, 000000, 5.9864043475080843e-05, 5.9864043475080843e-05, 0.9996408157391495 0.00035918426085048506, 
26, 000000, 000000, 4.2004971273501635e-05, 4.2004971273501635e-05, 0.999747970172359 0.00025202982764100984, 
27, 000000, 000000, 7.229449089899044e-05, 7.229449089899044e-05, 0.999566233054606 0.00043376694539394264, 
28, 000000, 000000, 8.751089169284476e-06, 8.751089169284476e-06, 0.9999474934649842 5.250653501570686e-05, 
29, 000000, 000000, 7.779614149001087e-05, 7.779614149001087e-05, 0.99953322315106 0.0004667768489400653, 
30, 000000, 000000, 0.0001227279508042539, 0.0001227279508042539, 0.9992636322951745 0.0007363677048255234, 
31, 000000, 000000, 0.00012049438958796635, 0.00012049438958796635, 0.9992770336624721 0.0007229663375277983, 
32, 000000, 000000, 1.2212980107536433e-05, 1.2212980107536433e-05, 0.9999267221193547 7.32778806452186e-05, 
33, 000000, 000000, 1.8956037912245239e-06, 1.8956037912245239e-06, 0.9999886263772527 1.1373622747347145e-05, 
34, 000000, 000000, 2.3714872904039893e-05, 2.3714872904039893e-05, 0.9998577107625758 0.00014228923742423937, 
35, 000000, 000000, 1.7576580462268986e-05, 1.7576580462268986e-05, 0.9998945405172264 0.0001054594827736139, 
36, 000000, 000000, 5.2826983662552784e-05, 5.2826983662552784e-05, 0.9996830380980247 0.0003169619019753167, 
37, 000000, 000000, 2.1868395771759093e-05, 2.1868395771759093e-05, 0.9998687896253694 0.00013121037463055456, 
38, 000000, 000000, 4.404190475802869e-05, 4.404190475802869e-05, 0.9997357485714519 0.00026425142854817217, 
39, 000000, 000000, 2.3228768338387504e-05, 2.3228768338387504e-05, 0.9998606273899697 0.00013937261003032505, 
40, 000000, 000000, 3.185772576241544e-05, 3.185772576241544e-05, 0.9998088536454255 0.00019114635457449263, 
41, 000000, 000000, 9.088751332357936e-05, 9.088751332357936e-05, 0.9994546749200585 0.0005453250799414762, 
42, 000000, 000000, 1.5543422963146976e-05, 1.5543422963146976e-05, 0.9999067394622211 9.326053777888184e-05, 
43, 000000, 000000, 1.4316160097601073e-05, 1.4316160097601073e-05, 0.9999141030394143 8.589696058560645e-05, 
44, 000000, 000000, 3.343298059856945e-05, 3.343298059856945e-05, 0.9997994021164086 0.00020059788359141673, 
45, 000000, 000000, 8.595197566145934e-05, 8.595197566145934e-05, 0.9994842881460312 0.0005157118539687561, 
46, 000000, 000000, 1.4461224373212336e-05, 1.4461224373212336e-05, 0.9999132326537606 8.676734623927402e-05, 
47, 000000, 000000, 1.8421857109985862e-05, 1.8421857109985862e-05, 0.9998894688573401 0.00011053114265991516, 
48, 000000, 000000, 4.397494696193451e-05, 4.397494696193451e-05, 0.9997361503182285 0.000263849681771607, 
49, 000000, 000000, 1.0510380421360357e-05, 1.0510380421360357e-05, 0.9999369377174719 6.306228252816215e-05, 
50, 000000, 000000, 0.00010770781839201254, 0.00010770781839201254, 0.9993537530896479 0.0006462469103520754, 
51, 000000, 000000, 9.43300447250588e-05, 9.43300447250588e-05, 0.9994340197316497 0.0005659802683503528, 
52, 000000, 000000, 0.0001182631624381317, 0.0001182631624381317, 0.9992904210253712 0.0007095789746287902, 
53, 000000, 000000, 1.6032782537286352e-05, 1.6032782537286352e-05, 0.9999038033047764 9.619669522371811e-05, 
54, 000000, 000000, 4.5775265855859206e-05, 4.5775265855859206e-05, 0.9997253484048648 0.00027465159513515524, 
55, 000000, 000000, 1.5989656073944265e-05, 1.5989656073944265e-05, 0.9999040620635563 9.593793644366559e-05, 
56, 000000, 000000, 4.889559623734396e-05, 4.889559623734396e-05, 0.999706626422576 0.0002933735774240638, 
57, 000000, 000000, 4.9566929651246974e-05, 4.9566929651246974e-05, 0.9997025984220925 0.0002974015779074819, 
58, 000000, 000000, 3.2352488863438213e-06, 3.2352488863438213e-06, 0.9999805885066819 1.9411493318062928e-05, 
59, 000000, 000000, 1.5897061206659285e-05, 1.5897061206659285e-05, 0.9999046176327601 9.538236723995572e-05, 
60, 000000, 000000, 9.755539181955461e-05, 9.755539181955461e-05, 0.9994146676490827 0.0005853323509173276, 
61, 000000, 000000, 6.896815314731117e-05, 6.896815314731117e-05, 0.9995861910811161 0.000413808918883867, 
62, 000000, 000000, 6.949737587329675e-05, 6.949737587329675e-05, 0.9995830157447603 0.00041698425523978056, 
63, 000000, 000000, 9.953606888758199e-05, 9.953606888758199e-05, 0.9994027835866746 0.000597216413325492, 
64, 000000, 000000, 4.428505384612567e-06, 4.428505384612567e-06, 0.9999734289676924 2.6571032307675402e-05, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 3.252504604550253e-05, 3.252504604550253e-05, 0.999804849723727 0.00019515027627301523, 
67, 000000, 000000, 2.9040651021170908e-05, 2.9040651021170908e-05, 0.999825756093873 0.00017424390612702547, 
68, 000000, 000000, 9.268875678835051e-05, 9.268875678835051e-05, 0.9994438674592698 0.000556132540730103, 
69, 000000, 000000, 8.140106499002012e-06, 8.140106499002012e-06, 0.999951159361006 4.8840638994012075e-05, 
70, 000000, 000000, 5.883607704289646e-05, 5.883607704289646e-05, 0.9996469835377426 0.0003530164622573788, 
71, 000000, 000000, 1.8742663521300493e-05, 1.8742663521300493e-05, 0.9998875440188721 0.00011245598112780299, 
72, 000000, 000000, 1.9866723692604587e-05, 1.9866723692604587e-05, 0.9998807996578445 0.00011920034215562753, 
73, 000000, 000000, 3.9558336945622536e-05, 3.9558336945622536e-05, 0.9997626499783262 0.00023735002167373523, 
74, 000000, 000000, 3.0503541989153792e-05, 3.0503541989153792e-05, 0.9998169787480651 0.00018302125193492277, 
75, 000000, 000000, 3.5891228794695584e-05, 3.5891228794695584e-05, 0.9997846526272319 0.0002153473727681735, 
76, 000000, 000000, 2.9806335105096594e-06, 2.9806335105096594e-06, 0.999982116198937 1.788380106305796e-05, 
77, 000000, 000000, 7.792183909983944e-05, 7.792183909983944e-05, 0.9995324689654009 0.00046753103459903667, 
78, 000000, 000000, 1.5771455723952558e-05, 1.5771455723952558e-05, 0.9999053712656563 9.462873434371536e-05, 
79, 000000, 000000, 5.4563543567282106e-05, 5.4563543567282106e-05, 0.9996726187385964 0.0003273812614036927, 
80, 000000, 000000, 9.271982354390152e-05, 9.271982354390152e-05, 0.9994436810587365 0.0005563189412634092, 
81, 000000, 000000, 2.7846594881000502e-05, 2.7846594881000502e-05, 0.9998329204307139 0.000167079569286003, 
82, 000000, 000000, 0.0001096599935602664, 0.0001096599935602664, 0.9993420400386384 0.0006579599613615985, 
83, 000000, 000000, 2.2566925493633753e-06, 2.2566925493633753e-06, 0.9999864598447037 1.3540155296180252e-05, 
84, 000000, 000000, 5.7648352097609967e-05, 5.7648352097609967e-05, 0.9996541098874143 0.0003458901125856598, 
85, 000000, 000000, 4.4534788738186245e-05, 4.4534788738186245e-05, 0.999732791267571 0.00026720873242911747, 
86, 000000, 000000, 6.41247386282869e-05, 6.41247386282869e-05, 0.9996152515682303 0.00038474843176972145, 
87, 000000, 000000, 5.645176127841479e-05, 5.645176127841479e-05, 0.9996612894323295 0.0003387105676704888, 
88, 000000, 000000, 9.548597307302694e-05, 9.548597307302694e-05, 0.9994270841615618 0.0005729158384381617, 
89, 000000, 000000, 8.52266568440875e-05, 8.52266568440875e-05, 0.9994886400589355 0.000511359941064525, 
90, 000000, 000000, 3.369263393296863e-05, 3.369263393296863e-05, 0.9997978441964022 0.00020215580359781178, 
91, 000000, 000000, 0.00013897068698293113, 0.00013897068698293113, 0.9991661758781024 0.0008338241218975868, 
92, 000000, 000000, 0.00011181851359996043, 0.00011181851359996043, 0.9993290889184002 0.0006709110815997626, 
93, 000000, 000000, 6.284013594579145e-05, 6.284013594579145e-05, 0.9996229591843252 0.00037704081567474875, 
94, 000000, 000000, 4.9797097231069493e-05, 4.9797097231069493e-05, 0.9997012174166137 0.00029878258338641696, 
95, 000000, 000000, 2.6278340596605588e-05, 2.6278340596605588e-05, 0.9998423299564204 0.00015767004357963353, 
96, 000000, 000000, 3.213259353727362e-05, 3.213259353727362e-05, 0.9998072044387764 0.00019279556122364175, 
97, 000000, 000000, 8.461342485047615e-06, 8.461342485047615e-06, 0.9999492319450897 5.0768054910285695e-05, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0001767347337752104, 0.0001767347337752104, 0.9989395915973488 0.0010604084026512625, 
