run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
58, 011001, 011101, 0.6262002497442049, 0.6262002497442049, 0.0 0.0 0.0 0.2427985015347704 0.7572014984652295, 
59, 000010, 010010, 0.25889637201484533, 0.25889637201484533, 0.0 0.44662176791092817 0.5533782320890719, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
63, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
66, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
69, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
70, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
71, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
72, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
73, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 000001, 000000, 0.16257844252910808, 0.16257844252910808, 0.024529344825351414 0.9754706551746486, 
76, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
81, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
82, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 010010, 010110, 0.38595536475370906, 0.38595536475370906, 0.0 0.0 0.6842678114777454 0.3157321885222546, 
84, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
85, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
86, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 111110, 110110, 0.7758605119350295, 0.7758605119350295, 0.0 0.0 0.0 0.0 0.3448369283898236 0.6551630716101764, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
90, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 110101, 110100, 0.6256290694980321, 0.6256290694980321, 0.0 0.0 0.0 0.24622558301180736 0.7537744169881926, 
93, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 101010, 101011, 0.6470174212515559, 0.6470174212515559, 0.0 0.0 0.0 0.11789547249066451 0.8821045275093355, 
96, 100000, 000000, 0.04249174790447383, 0.04249174790447383, 0.745049512573157 0.25495048742684306, 
97, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
98, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
99, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
100, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
