run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 001111, 000000, 0.21663498640912154, 0.21663498640912154, 0.5378596652145357 0.009723103376465848 0.11950558713649069 0.28057093628474916 0.05234070798775868, 
85, 000000, 000000, 0.0021794510272883038, 0.0021794510272883038, 0.9869232938362701 0.013076706163729825, 
86, 000000, 000000, 0.002303026371347643, 0.002303026371347643, 0.9861818417719141 0.013818158228085856, 
87, 000000, 000000, 0.0014108702272494303, 0.0014108702272494303, 0.9915347786365035 0.008465221363496582, 
88, 000000, 000000, 0.0020878231297517735, 0.0020878231297517735, 0.9874730612214895 0.012526938778510641, 
89, 000011, 111100, 0.7798972414209092, 0.7798972414209092, 0.0 0.0 0.1419343089506564 0.042426164982956996 0.15048283340701418 0.3246351539090204 0.34052153875035207, 
90, 000000, 000000, 0.002488395081651396, 0.002488395081651396, 0.9851047346456565 0.014860160218778432 3.5105135564972236e-05, 
91, 000000, 000000, 0.0016124677896649279, 0.0016124677896649279, 0.9903251932620105 0.00967480673798957, 
92, 000000, 000000, 0.0025434520656823713, 0.0025434520656823713, 0.9847392876059057 0.01526071239409423, 
93, 000000, 000000, 0.002057240375184779, 0.002057240375184779, 0.9876565577488914 0.012343442251108675, 
94, 111111, 111100, 0.7702049439187675, 0.7702049439187675, 0.0 0.0 0.0 0.0 0.4288679283004376 0.52103447988652 0.05009759181304245, 
95, 000000, 000000, 0.0023956403623389276, 0.0023956403623389276, 0.9856261578259665 0.014373842174033563, 
96, 000000, 000000, 0.0015221790384649023, 0.0015221790384649023, 0.9908669257692106 0.009133074230789413, 
97, 000000, 000000, 0.0013713924205224304, 0.0013713924205224304, 0.9920183994571579 0.007734846562549753 0.0002467539802924144, 
98, 000000, 000000, 0.0025164586683970027, 0.0025164586683970027, 0.9851580154482801 0.01458521709305776 0.0002567674586621269, 
99, 000000, 000110, 0.018162756748872317, 0.018162756748872317, 0.9395867720534928 0.011849915399780519 0.048563312546726696, 
100, 000000, 000000, 0.0018593613723615122, 0.0018593613723615122, 0.9888438317658309 0.011156168234169076, 
