run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
28, 000000, 000000, 6.351975463527326e-05, 6.351975463527326e-05, 0.9996188814721884 0.0003811185278116395, 
29, 000000, 000000, 6.54962603241753e-05, 6.54962603241753e-05, 0.9996070224380549 0.0003929775619450518, 
30, 000000, 000000, 6.575615134387614e-05, 6.575615134387614e-05, 0.9996054630919367 0.0003945369080632569, 
31, 000000, 000000, 0.0009215646178877578, 0.0009215646178877578, 0.9970485447900513 0.00037403046222202733 0.0025769169980755617 5.077496511323625e-07, 
32, 000000, 000000, 6.371669350679436e-05, 6.371669350679436e-05, 0.9996176998389592 0.00038230016104076625, 
33, 000000, 000000, 6.86920034982245e-05, 6.86920034982245e-05, 0.9995878479790106 0.000412152020989347, 
34, 000000, 000000, 6.690515809086177e-05, 6.690515809086177e-05, 0.9995985690514549 0.0004014309485451706, 
35, 000000, 000000, 6.214912684149838e-05, 6.214912684149838e-05, 0.999627105238951 0.00037289476104899035, 
36, 000000, 000000, 6.74823924620609e-05, 6.74823924620609e-05, 0.9995951056452277 0.0004048943547723654, 
37, 000000, 000000, 6.507558590389133e-05, 6.507558590389133e-05, 0.9996095604236859 0.000390425637204645 1.3939109351510267e-08, 
38, 000000, 000000, 6.355521711759643e-05, 6.355521711759643e-05, 0.9996186686972945 0.0003813313027055786, 
39, 000000, 000000, 6.678688562281138e-05, 6.678688562281138e-05, 0.9995996494546233 0.0003999797770165589 3.707683601546675e-07, 
40, 000000, 000000, 6.572542217891024e-05, 6.572542217891024e-05, 0.9996056474669264 0.00039435253307346145, 
41, 000000, 000000, 6.191827236834351e-05, 6.191827236834351e-05, 0.9996284903657897 0.0003715096342100611, 
42, 000000, 000000, 6.168087272377632e-05, 6.168087272377632e-05, 0.9996299147636574 0.000370085236342658, 
43, 000000, 000000, 6.414669483768913e-05, 6.414669483768913e-05, 0.999615119830974 0.0003848801690261347, 
44, 000000, 000000, 6.310601165816635e-05, 6.310601165816635e-05, 0.9996214430334358 0.00037847786317945505 7.910338477149638e-08, 
45, 000000, 000000, 6.426441640123674e-05, 6.426441640123674e-05, 0.9996144135015924 0.0003855864984074205, 
46, 000000, 000000, 5.9794010314743224e-05, 5.9794010314743224e-05, 0.9996413690421193 0.00035849785387313853 1.3310400766042478e-07, 
47, 000000, 000000, 6.350753708621568e-05, 6.350753708621568e-05, 0.9996189547774827 0.0003810452225172941, 
48, 000000, 000000, 6.514710214225901e-05, 6.514710214225901e-05, 0.9996091173871464 0.00039088261285355404, 
49, 000000, 000000, 7.019154042664967e-05, 7.019154042664967e-05, 0.99957885075744 0.0004211492425598981, 
50, 000000, 000000, 6.0593838614242875e-05, 6.0593838614242875e-05, 0.9996366148192345 0.00036320732984538326 1.778509200369868e-07, 
51, 000000, 000000, 6.636938993041538e-05, 6.636938993041538e-05, 0.9996017836604173 0.00039821633958249234, 
52, 000000, 000000, 6.384852021389878e-05, 6.384852021389878e-05, 0.9996169088787166 0.00038309112128339273, 
53, 000000, 000000, 6.953369151441223e-05, 6.953369151441223e-05, 0.9995827978509136 0.00041720214908647345, 
54, 000000, 000000, 6.364822312324926e-05, 6.364822312324926e-05, 0.9996181106612604 0.00038188933873949555, 
55, 000000, 000000, 6.231680075223475e-05, 6.231680075223475e-05, 0.9996260991954865 0.00037390080451340846, 
56, 000000, 000000, 6.463033017022186e-05, 6.463033017022186e-05, 0.9996122180189786 0.0003877819810213312, 
57, 000000, 000000, 6.154482521621384e-05, 6.154482521621384e-05, 0.9996307310487028 0.000369268951297283, 
58, 000000, 000000, 6.301196376021986e-05, 6.301196376021986e-05, 0.9996219282174388 0.00037807178256131914, 
59, 000000, 000000, 5.9946009170427904e-05, 5.9946009170427904e-05, 0.9996403239449773 0.0003596760550225674, 
60, 000000, 000000, 6.647461821920376e-05, 6.647461821920376e-05, 0.9996011522906849 0.0003988477093152226, 
61, 000000, 000000, 6.653729052894958e-05, 6.653729052894958e-05, 0.9996007762568264 0.0003992237431736976, 
62, 000000, 000000, 6.309238910114757e-05, 6.309238910114757e-05, 0.9996214456653931 0.0003785543346068854, 
63, 000000, 000000, 6.368281260230724e-05, 6.368281260230724e-05, 0.9996179031243861 0.0003820968756138435, 
64, 000000, 000000, 6.268042530405824e-05, 6.268042530405824e-05, 0.9996239174481757 0.0003760825518243495, 
65, 000000, 000000, 6.200542792029905e-05, 6.200542792029905e-05, 0.9996279674324783 0.00037203256752179427, 
66, 000000, 000000, 6.426552137907549e-05, 6.426552137907549e-05, 0.9996144068717256 0.000385593128274453, 
67, 000000, 000000, 0.002273779036604205, 0.002273779036604205, 0.9945944007477215 0.00040558612815183316 0.0017634248947600197 0.003236114615512974 4.7361385360909474e-07, 
68, 000000, 000000, 6.260565934386705e-05, 6.260565934386705e-05, 0.9996243660439369 0.0003756339560632023, 
69, 000000, 000000, 6.052660566619026e-05, 6.052660566619026e-05, 0.9996368403660029 0.00036315963399714157, 
70, 000000, 000000, 6.630013075384543e-05, 6.630013075384543e-05, 0.9996021992154769 0.00039780078452307256, 
71, 000000, 000000, 6.260333254119614e-05, 6.260333254119614e-05, 0.9996243800047528 0.00037561999524717693, 
72, 000000, 000000, 6.525203276873562e-05, 6.525203276873562e-05, 0.9996086951417638 0.0003910975198601803 2.073383761167082e-07, 
73, 000000, 000000, 6.216403498358069e-05, 6.216403498358069e-05, 0.9996270157900985 0.0003729842099014842, 
74, 000000, 000000, 6.56731140744509e-05, 6.56731140744509e-05, 0.9996059613155533 0.0003940386844467054, 
75, 000000, 000000, 6.507175998680994e-05, 6.507175998680994e-05, 0.9996095694400792 0.00039043055992085966, 
76, 000000, 000000, 6.698386071057351e-05, 6.698386071057351e-05, 0.9995980968357364 0.0004019031642634411, 
77, 000000, 000000, 6.0716503784265646e-05, 6.0716503784265646e-05, 0.9996357009772943 0.00036429902270559386, 
78, 000000, 000000, 6.805796562111314e-05, 6.805796562111314e-05, 0.9995916522062732 0.00040834779372667893, 
79, 000000, 000000, 6.59625910565231e-05, 6.59625910565231e-05, 0.9996042244536609 0.00039577554633913865, 
80, 000000, 000000, 6.414551653618243e-05, 6.414551653618243e-05, 0.9996151269007829 0.0003848730992170946, 
81, 000000, 000000, 6.552317051287598e-05, 6.552317051287598e-05, 0.9996068609769226 0.00039313902307725596, 
82, 000000, 000000, 6.472424536879166e-05, 6.472424536879166e-05, 0.9996116545277872 0.0003883454722127501, 
83, 000000, 000000, 6.265572245065727e-05, 6.265572245065727e-05, 0.999624065665296 0.0003759343347039437, 
84, 000000, 000000, 6.566654285167446e-05, 6.566654285167446e-05, 0.9996060007428899 0.0003939992571100468, 
85, 000000, 000000, 6.0627341561359946e-05, 6.0627341561359946e-05, 0.9996362359506318 0.00036376404936815966, 
86, 000000, 000000, 0.07026920121106899, 0.07026920121106899, 0.9069576826263365 0.00035919043782225616 0.0016397378170764482 0.011787592275705992 0.030076398115913727 0.03276822045920497 0.016411178267940158, 
87, 000000, 000000, 6.487259580234072e-05, 6.487259580234072e-05, 0.999610764425186 0.00038923557481404433, 
88, 000000, 000000, 6.809436717519586e-05, 6.809436717519586e-05, 0.9995914591475391 0.0004085155018707282 2.535059022351487e-08, 
89, 000000, 000000, 6.707097182620879e-05, 6.707097182620879e-05, 0.9995975741690426 0.0004024258309572527, 
90, 000000, 000000, 0.010358313761720094, 0.010358313761720094, 0.9788994378070478 0.0003939270034502492 0.006623521184291973 0.009035037326408847 0.0038365821749461204 0.001211494503855069, 
91, 000000, 000000, 6.299917031990262e-05, 6.299917031990262e-05, 0.9996220049780806 0.00037799502191941567, 
92, 000000, 000000, 0.0009811286028229352, 0.0009811286028229352, 0.9973558474675476 0.00040896106967718357 0.0012277638410655416 0.0010074276217097817, 
93, 000000, 000000, 6.903107709494598e-05, 6.903107709494598e-05, 0.9995858580673149 0.0004140974028002798 4.452988469807094e-08, 
94, 000000, 000000, 6.296091100089228e-05, 6.296091100089228e-05, 0.9996222345339947 0.00037776546600535373, 
95, 000000, 000000, 6.100494597390527e-05, 6.100494597390527e-05, 0.9996339703241566 0.00036602967584343165, 
96, 000000, 000000, 6.562337228937785e-05, 6.562337228937785e-05, 0.9996062597662636 0.0003937402337362671, 
97, 000000, 000000, 6.199113311719236e-05, 6.199113311719236e-05, 0.9996280532012968 0.0003719467987031542, 
98, 000000, 000000, 6.151469202298889e-05, 6.151469202298889e-05, 0.999630911847862 0.00036908815213793333, 
99, 000000, 000000, 6.06531886594592e-05, 6.06531886594592e-05, 0.9996360808680432 0.00036391913195675524, 
100, 000000, 000000, 6.314315989542968e-05, 6.314315989542968e-05, 0.9996211410406274 0.00037885895937257805, 
