run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
18, 010101, 111001, 0.4033790467013612, 0.4033790467013612, 0.04745010586125127 0.17529659608878373 0.2971130299337894 0.2981032719356512 0.1548787280357343 0.026022712566826606 0.00113555557796354, 
19, 000010, 111100, 0.4079260755161943, 0.4079260755161943, 0.03145156452344796 0.18709124913926772 0.3225497085840974 0.26483760924485733 0.14998134331523974 0.043603565364366756 0.0004849598287230576, 
20, 100101, 011000, 0.42915989168995783, 0.42915989168995783, 0.030805453770293614 0.16606171808918854 0.2765177514618227 0.3020563407240827 0.17730548843780705 0.043048331897395105 0.004204915619410173, 
21, 010010, 010001, 0.41810171777925814, 0.41810171777925814, 0.040468417016546264 0.1679068483079479 0.3044038681217923 0.282310390559634 0.1459034311794221 0.05269144316051879 0.006315601654138666, 
22, 001110, 100111, 0.41625146926717976, 0.41625146926717976, 0.050199205527696765 0.17672399823967716 0.2890501442644152 0.25808379319188557 0.16478089525148434 0.05766221289606831 0.003499750628772573, 
23, 001110, 111111, 0.40258129131432, 0.40258129131432, 0.04778022060103428 0.1753488297431467 0.3056253067739354 0.29926777738195576 0.13085698948223337 0.03906824158606469 0.0020526344316298215, 
24, 011000, 110011, 0.39561784056169763, 0.39561784056169763, 0.04827868075632156 0.18961305232535583 0.31004478047608125 0.27930678000299736 0.14085773260130022 0.028740683349188167 0.0031582904887555944, 
25, 001110, 110110, 0.42321494370601753, 0.42321494370601753, 0.04207901326769569 0.163191866734255 0.2887745985467812 0.29802093019156684 0.14545241812899434 0.0522109034666317 0.010270269664075248, 
26, 011000, 110111, 0.4084469384135914, 0.4084469384135914, 0.048028456349977995 0.17578740581047567 0.31669241142251264 0.2585088795655684 0.14197916128321528 0.055955995413018454 0.003047690155231479, 
27, 101110, 110011, 0.43478424837691776, 0.43478424837691776, 0.023394666488589427 0.15870422102984258 0.2921753605781877 0.31105165388812533 0.1477399168826079 0.06006916791540144 0.006865013217245613, 
28, 011101, 001110, 0.42103550348323854, 0.42103550348323854, 0.023765344260297343 0.15559088654948858 0.3241419171940792 0.302573799998519 0.15728262568358523 0.03438616065229794 0.00225926566173273, 
29, 011111, 000010, 0.41662807251954675, 0.41662807251954675, 0.05272293936039941 0.1639709366509116 0.3131684248848752 0.2472752838552517 0.15702439566519866 0.05549090303011168 0.010347116553251766, 
30, 100111, 101010, 0.3957538489284167, 0.3957538489284167, 0.048073702183686534 0.19047546890770453 0.31256905152699566 0.2918054904646903 0.10884911194863585 0.04126644738953311 0.006960727578754103, 
31, 001001, 000100, 0.37039804006568633, 0.37039804006568633, 0.05067068317180237 0.21131806614133375 0.36642245435260623 0.23815327396277083 0.10341216819817481 0.03002335417331198, 
32, 000110, 001001, 0.4110272801349804, 0.4110272801349804, 0.03603400099980712 0.18723446879423403 0.2935512805184883 0.2875580636678461 0.15537133337090886 0.03383798940079564 0.006412863247919949, 
33, 001010, 000010, 0.36894617425155, 0.36894617425155, 0.07642546725044885 0.21473717488171046 0.33001273747422094 0.22178240093465357 0.11749161554759746 0.03370289278341522 0.005847711127953518, 
34, 110110, 110010, 0.4223896490873627, 0.4223896490873627, 0.04397602068488641 0.18685383826068439 0.24574463625893425 0.29848677887507236 0.1704838066636837 0.048130295074761964 0.006324624181976872, 
35, 010101, 001001, 0.406732203311958, 0.406732203311958, 0.040244217713372867 0.19058932994446096 0.29240863691761826 0.286634615191578 0.14846612685043195 0.03872417717963946 0.0029328962028985434, 
36, 000001, 010010, 0.428152819308944, 0.428152819308944, 0.03356975160719176 0.16320128309311485 0.2802386474524984 0.3111956883021763 0.15368865820710764 0.05173918790687338 0.006366783431037643, 
37, 110010, 101100, 0.4188943164961287, 0.4188943164961287, 0.02771487013428271 0.17907540244778578 0.30665699964684284 0.2775323124606897 0.1600646809156934 0.045613570177775405 0.0033421642169301834, 
38, 001011, 001101, 0.4170853760482115, 0.4170853760482115, 0.055273163944458165 0.1555019178859674 0.2947375241185647 0.2886770110299947 0.14267772906669554 0.05800258291651105 0.005130071037808458, 
39, 100001, 101111, 0.442187851624484, 0.442187851624484, 0.03763547313704475 0.13052875152261478 0.28971717107679096 0.30406366901634563 0.16925256635312919 0.0588514697552947 0.009950899138779959, 
40, 000101, 000100, 0.4141326960659291, 0.4141326960659291, 0.04102251474542528 0.17457115071149856 0.2875476138311884 0.29049967662632314 0.17019158936229042 0.034140317646076744 0.002027137077197441, 
41, 101011, 010011, 0.42733569097548435, 0.42733569097548435, 0.042061400600586045 0.17764831432617903 0.2692451466607166 0.26329917735422803 0.18358916671952297 0.06131942676808597 0.0028373675706813866, 
42, 111010, 000000, 0.3963377814483514, 0.3963377814483514, 0.058397694168571025 0.16981073271395367 0.3249273813746012 0.2715250348044157 0.1339448140984504 0.04035922462014468 0.001035118219863381, 
43, 000010, 001110, 0.4192805896734444, 0.4192805896734444, 0.03028832114747516 0.17182971391025256 0.3168725691779904 0.27399484505214483 0.1528900679594414 0.048183017735941025 0.005941465016754633, 
44, 001111, 101101, 0.4004084495629119, 0.4004084495629119, 0.035573127862009786 0.1694313352649723 0.3478935821535962 0.2826136815617686 0.13444809240377525 0.028642301018366914 0.0013978797355108936, 
45, 010010, 010111, 0.4073296243921204, 0.4073296243921204, 0.038056517004359976 0.18169519464524814 0.29463302860432117 0.2931514260608236 0.17007320347413618 0.021074378846849186 0.0013162513642617619, 
46, 001101, 101101, 0.39915815563926904, 0.39915815563926904, 0.04526046406651571 0.18081145910135205 0.3158388817580913 0.28897150396896065 0.1337814111860806 0.03159812494712293 0.0037381549718767445, 
47, 010010, 000000, 0.40230091733224077, 0.40230091733224077, 0.05411263831706006 0.17009668469415992 0.32408946623571955 0.26780024306940564 0.13015796687634748 0.05096071472960522 0.0027822860777020927, 
48, 000010, 100100, 0.4131318737059812, 0.4131318737059812, 0.032461303150081736 0.1638706767886398 0.32036005690666836 0.30942313529110477 0.1272134194039859 0.042951082612463935 0.003720325847055491, 
49, 000110, 000110, 0.4253487918107957, 0.4253487918107957, 0.018803902413588293 0.15613272288789978 0.328264214314391 0.28982337554900994 0.167295664061286 0.037301908187031385 0.0023782125867936083, 
50, 000111, 001111, 0.4282670678900239, 0.4282670678900239, 0.04411279824014755 0.13812591393206386 0.30513830989733204 0.28793152589036813 0.1686475775269764 0.053448261244266326 0.002595613268845629, 
51, 001000, 010000, 0.41096428649473116, 0.41096428649473116, 0.029360152888998455 0.20826674587293942 0.2923595032040701 0.2633981306476571 0.15275620805415246 0.05157481346536853 0.002284445866813899, 
52, 001010, 011110, 0.39336920426680944, 0.39336920426680944, 0.04262821717518761 0.20604541950427485 0.3019453289141238 0.2921113435251395 0.11858649531106814 0.03250003697259319 0.006183158597612853, 
53, 101011, 000011, 0.4174613163754334, 0.4174613163754334, 0.02583593235856838 0.1717415106221451 0.3223843219499527 0.28113609795750377 0.15477724942040358 0.03900887397213491 0.0051160137192916115, 
54, 000001, 101101, 0.4158556572323306, 0.4158556572323306, 0.04460698114575292 0.18475271760360065 0.28313044063933024 0.2737035048190827 0.1557196186660157 0.04838906736689504 0.009697669759322729, 
55, 001001, 001001, 0.41518451529372397, 0.41518451529372397, 0.04135142282391232 0.18119213555319175 0.29895298046014956 0.27705884137932835 0.14114210140555497 0.04555104473853042 0.0147514736393326, 
56, 001001, 111110, 0.44144375183316586, 0.44144375183316586, 0.021837341036636808 0.14194331315278014 0.29870370960131115 0.30648165142346107 0.1722466016518483 0.05184388103795885 0.006943502096003728, 
57, 000000, 010100, 0.4236159468605894, 0.4236159468605894, 0.03552271282731994 0.16786255581950343 0.277610592313503 0.3158831095092628 0.14976454827559668 0.0482344684420331 0.0051220128127810564, 
58, 010100, 111011, 0.39485721814316455, 0.39485721814316455, 0.04349172013773963 0.19415670215592876 0.31505216655740326 0.2887723246539253 0.12186108480284118 0.028875049737859898 0.007790951954301932, 
59, 100001, 110010, 0.38151045593171984, 0.38151045593171984, 0.07088499096683029 0.18623745331374078 0.3160565915515258 0.27494905222969634 0.11467264688416313 0.03602123537647671 0.001178029677566928, 
60, 100000, 010001, 0.4258927247320945, 0.4258927247320945, 0.048925002667384414 0.14566762889221377 0.2788424453819697 0.3071141703576713 0.16976222011973016 0.04651875830170454 0.0031697742793261323, 
61, 000110, 110100, 0.40131793936954, 0.40131793936954, 0.044533458084033896 0.1812551615918095 0.32496369466819003 0.2658556601417695 0.14221799363310186 0.03675806095523667 0.004415970925858581, 
62, 011000, 000001, 0.4270777444208245, 0.4270777444208245, 0.02304120223257353 0.1801745614222327 0.2919905152459807 0.27737471945645314 0.17491124607323033 0.04850480146870487 0.0040029541008246945, 
63, 001000, 100011, 0.3973338196831374, 0.3973338196831374, 0.0392399222323404 0.20574468623640346 0.31527742059891134 0.2573932264259097 0.1430278091499453 0.032489137351851015 0.006827798004638818, 
64, 110111, 000100, 0.42776166587523884, 0.42776166587523884, 0.0385848010561764 0.15865203593538832 0.28770365700757133 0.28311794968266496 0.18120574480382726 0.046081052048632117 0.004654759465739601, 
65, 011101, 000101, 0.40857644294014506, 0.40857644294014506, 0.04307736149668826 0.1684959680266016 0.31740445275479323 0.28252802189645854 0.148455931335318 0.03348359386680706 0.006554670623333224, 
66, 001000, 010001, 0.41672234314637574, 0.41672234314637574, 0.04421807732769246 0.16942709940044476 0.29871405295640613 0.2734598671761464 0.16456773905873423 0.04285068868183473 0.006762475398741267, 
67, 011000, 000001, 0.421399339619648, 0.421399339619648, 0.05229661371573504 0.162952431084079 0.30005602612663934 0.26253597226958825 0.14577616909288865 0.06367776506620733 0.012705022644862356, 
68, 100000, 000000, 0.4195687167667015, 0.4195687167667015, 0.037407347813949554 0.18624810382952692 0.28103573972123513 0.27054388093929704 0.17136395144885788 0.0484005887679117 0.005000387479221796, 
69, 000001, 010111, 0.4159029724146881, 0.4159029724146881, 0.03350283276248504 0.1667185237251571 0.32258500352408515 0.2747860917694796 0.15593021145487648 0.04341383799664246 0.0030634987672740798, 
70, 000000, 011110, 0.4145816606463932, 0.4145816606463932, 0.04871177292600761 0.17821166381311954 0.2788652474800743 0.293830782048935 0.1431345552296197 0.04595863297365582 0.011287345528588094, 
71, 000011, 101100, 0.4101076413791164, 0.4101076413791164, 0.03174515512505265 0.1750804546125835 0.31387136182502845 0.29572108462982494 0.1478162199760965 0.03519980677028634 0.0005659170611276381, 
72, 011011, 010000, 0.4143910708630329, 0.4143910708630329, 0.03366753890824545 0.1643600084780113 0.34402651577574905 0.25381967481294404 0.15308099350062615 0.04612122443919234 0.004924044085231646, 
73, 100110, 110100, 0.42146079894253646, 0.42146079894253646, 0.03328664022226952 0.1591330358592889 0.30681754502419295 0.29498424619940444 0.16492383445076622 0.03377959811820194 0.007075100125876014, 
74, 000000, 000101, 0.44331431858186393, 0.44331431858186393, 0.026453518579591773 0.13623606020416482 0.2786045782695655 0.32812020080839627 0.17529844548360585 0.05083686953977939 0.004450327114896474, 
75, 110010, 000001, 0.4149966239599909, 0.4149966239599909, 0.040315874166789445 0.18106389102621917 0.28917466430013244 0.29531345521453206 0.13634660469682924 0.047473323870437956 0.010312186725059716, 
76, 110010, 110001, 0.40472108564420756, 0.40472108564420756, 0.03166416601689946 0.16771397545313402 0.3391635287717811 0.291498500595563 0.14253536526101332 0.026898265371848005 0.0005261985297611581, 
77, 111011, 000111, 0.4001646880377794, 0.4001646880377794, 0.049567271102730306 0.1726755314851974 0.31513309059670874 0.2969024143321614 0.12397362561864124 0.03904373111035315 0.002704335754207748, 
78, 010111, 100100, 0.3888289525681061, 0.3888289525681061, 0.04296863451567062 0.20625831429302907 0.33455698311763254 0.24884046260809095 0.1265132161616861 0.040147153414018914 0.000715235889871772, 
79, 001101, 100111, 0.40483901322921517, 0.40483901322921517, 0.03968643552735134 0.1761789029649276 0.3276341034187741 0.27714042013351087 0.13421865623137308 0.04155780609758747 0.0035836756264755556, 
80, 000110, 000100, 0.42398078456197164, 0.42398078456197164, 0.04028919686154804 0.17420836844759707 0.2717759171803502 0.2894853397427808 0.17290809958220463 0.04196238210674408 0.009370696078775165, 
81, 100000, 100000, 0.44146418546850563, 0.44146418546850563, 0.017875274307041326 0.16585824126204554 0.2852310104932031 0.2983943394054386 0.1539222632439364 0.07072044835948937 0.007998422928845684, 
82, 000010, 001001, 0.38759618428366194, 0.38759618428366194, 0.040163446532020954 0.19059237537067208 0.3383764739214296 0.2975550894430917 0.10242883323047226 0.02945150777660366 0.0014322737257096757, 
83, 011000, 100010, 0.3917680784407983, 0.3917680784407983, 0.06214591021889562 0.1834242903372488 0.3210022483101972 0.26594010240520977 0.11835971593970979 0.04084588401975471 0.00828184876898411, 
84, 010011, 100111, 0.45035190642698647, 0.45035190642698647, 0.02541843728716155 0.1323185741931623 0.28907167934882216 0.28943763992591026 0.20093493238708782 0.057315564802105236 0.0055031720557507215, 
85, 101001, 000111, 0.41507086683860034, 0.41507086683860034, 0.034471124964109985 0.18148404607654758 0.28895772779403084 0.2978166215152763 0.15159740786103 0.04285222735698782 0.0028208444320174586, 
86, 000111, 000010, 0.43615772172748213, 0.43615772172748213, 0.034445842174124185 0.17470226028596497 0.2685363306341157 0.2745988848949143 0.1662915811550137 0.07234217562930431 0.009082925226562911, 
87, 101110, 011010, 0.41684964953221143, 0.41684964953221143, 0.04180474636589357 0.15958064812454822 0.31308650574439134 0.2864598817758621 0.14615202127576676 0.04614067313194355 0.0067755235815944006, 
88, 001000, 000000, 0.4117507341834443, 0.4117507341834443, 0.04236837032733529 0.1642916489523684 0.3029695794015858 0.3013943897806764 0.1515235597717263 0.034718521681655165 0.002733930084652634, 
89, 000010, 011001, 0.40608322099656824, 0.40608322099656824, 0.03315415268391434 0.19593621918077292 0.3212110577986856 0.26029088881940243 0.13488122747917053 0.04941530940194904 0.0051111446361051735, 
90, 101110, 001100, 0.43427710999346403, 0.43427710999346403, 0.04272495915696074 0.158489823402229 0.2777698566004431 0.28176053051776834 0.16330806711379658 0.06256131590363562 0.013385447305166632, 
91, 111100, 111000, 0.4159261236092131, 0.4159261236092131, 0.053719664172969916 0.16615906848727435 0.29280178015479397 0.2794916223954325 0.13959445151247568 0.062459040040105364 0.005774373236948189, 
92, 000100, 000100, 0.42945411441400927, 0.42945411441400927, 0.05327573874032172 0.14504772794848775 0.29633010100506224 0.2649983150750594 0.16606025405698804 0.06594638397217241 0.008341479201908501, 
93, 010001, 001010, 0.4265152726589652, 0.4265152726589652, 0.04385664469186675 0.13372257001988036 0.2917481380068974 0.3173658327476936 0.18209091888217946 0.025883757760576918 0.005332137890905534, 
94, 100000, 110110, 0.4010598665145104, 0.4010598665145104, 0.036837347552940915 0.1774505636506148 0.32930421510823565 0.28811695907832385 0.13586478490950446 0.03206658985529475 0.00035953984508560206, 
95, 110010, 101010, 0.3841220302025974, 0.3841220302025974, 0.07198971739371991 0.18568961433814815 0.3088289149283892 0.26713431964043005 0.13274576444479744 0.03267129520691356 0.0009403740476016213, 
96, 000000, 010110, 0.39913810311297954, 0.39913810311297954, 0.041421905898398226 0.19160690263894356 0.3166617112583952 0.27841294637198605 0.13067825284015458 0.03536324290716731 0.005855038084955054, 
97, 010101, 000111, 0.4454196785549644, 0.4454196785549644, 0.02189697143673352 0.11846718743458723 0.2998850539510529 0.3454820451483608 0.15534854161439357 0.05708072839879539 0.0018394720160766183, 
98, 100110, 111101, 0.4043704952744127, 0.4043704952744127, 0.037440179781965045 0.17810067891312678 0.3194887410121121 0.2922145196299689 0.13449248441953465 0.0350490633186751 0.003214332924617405, 
99, 100011, 010011, 0.4032718577901239, 0.4032718577901239, 0.04219328786234866 0.18348606739297676 0.2975323123391503 0.29802380594846756 0.14771653180500055 0.03014505830827529 0.0009029363437808648, 
100, 001101, 101110, 0.41163035571206996, 0.41163035571206996, 0.03573030524114538 0.17001216893401583 0.32114073592100995 0.28487624250588733 0.1449409654710322 0.036701587466862536 0.006597994460046764, 
