run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 2.928518926847947e-05, 2.928518926847947e-05, 0.9998242888643891 0.00017571113561087683, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 7.107103503340368e-05, 7.107103503340368e-05, 0.9995735737897995 0.00042642621020042205, 
49, 000000, 000000, 0.00012197988930518934, 0.00012197988930518934, 0.9992681206641687 0.0007318793358311361, 
50, 000000, 000000, 5.925422658831116e-06, 5.925422658831116e-06, 0.9999644474640469 3.55525359529867e-05, 
51, 000000, 000000, 0.0001141306389922245, 0.0001141306389922245, 0.9993152161660466 0.000684783833953347, 
52, 000000, 000000, 0.00013588991666940885, 0.00013588991666940885, 0.9991846604999833 0.0008153395000164531, 
53, 000000, 000000, 0.00012673666596166902, 0.00012673666596166902, 0.99923958000423 0.0007604199957700141, 
54, 000000, 000000, 8.35882433616244e-05, 8.35882433616244e-05, 0.9994984705398302 0.0005015294601697464, 
55, 000000, 000000, 9.421176412851301e-05, 9.421176412851301e-05, 0.9994347294152288 0.000565270584771078, 
56, 011111, 111111, 0.9584600147610648, 0.9584600147610648, 0.0 0.0 0.0 0.0 0.0 0.24923991143361166 0.7507600885663883, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 000000, 000000, 0.0001450214741315953, 0.0001450214741315953, 0.9991298711552105 0.0008701288447895719, 
59, 000000, 000000, 0.0002472079310560269, 0.0002472079310560269, 0.9985167524136638 0.0014832475863361617, 
60, 000000, 000000, 0.0001572256046586899, 0.0001572256046586899, 0.9990566463720479 0.0009433536279521395, 
61, 000000, 000000, 0.00011359576317969739, 0.00011359576317969739, 0.9993184254209219 0.0006815745790781844, 
62, 111111, 111110, 0.9052102503801953, 0.9052102503801953, 0.0 0.0 0.0 0.0 0.0 0.568738497718829 0.43126150228117105, 
63, 000000, 000000, 7.166720031354053e-05, 7.166720031354053e-05, 0.9995699967981188 0.0004300032018812431, 
64, 000000, 000000, 7.156307253711594e-05, 7.156307253711594e-05, 0.9995706215647773 0.00042937843522269567, 
65, 011111, 001111, 0.7529037652182994, 0.7529037652182994, 0.0 0.0 0.0 0.0 0.48257740869020327 0.5174225913097967, 
66, 000000, 000000, 0.00010206771830326539, 0.00010206771830326539, 0.9993875936901803 0.0006124063098195924, 
67, 000000, 000000, 0.00011619282245999596, 0.00011619282245999596, 0.99930284306524 0.0006971569347599757, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 4.9072856669806294e-05, 4.9072856669806294e-05, 0.999705562859981 0.00029443714001883777, 
70, 000000, 000000, 0.00011086854714885038, 0.00011086854714885038, 0.9993347887171068 0.0006652112828931024, 
71, 000000, 000000, 7.427982524153364e-05, 7.427982524153364e-05, 0.9995543210485508 0.00044567895144920184, 
72, 000000, 000000, 7.539988471592206e-05, 7.539988471592206e-05, 0.9995476006917043 0.0004523993082955324, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 000000, 0.00028930194877413364, 0.00028930194877413364, 0.9982641883073552 0.0017358116926448018, 
75, 111111, 011111, 0.9889317700033221, 0.9889317700033221, 0.0 0.0 0.0 0.0 0.0 0.06640937998006707 0.933590620019933, 
76, 000000, 000000, 0.000259798161620389, 0.000259798161620389, 0.9984412110302777 0.001558788969722334, 
77, 000000, 000000, 4.6369565658407765e-05, 4.6369565658407765e-05, 0.9997217826060496 0.00027821739395044663, 
78, 000000, 000000, 0.00028395046827882413, 0.00028395046827882413, 0.9982962971903272 0.0017037028096729449, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 000000, 000000, 6.175672035372653e-05, 6.175672035372653e-05, 0.9996294596778776 0.00037054032212235926, 
83, 000000, 000000, 1.2006606782302897e-05, 1.2006606782302897e-05, 0.9999279603593062 7.203964069381738e-05, 
84, 000000, 000000, 4.126904347897381e-05, 4.126904347897381e-05, 0.9997523857391261 0.0002476142608738429, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 1.2811162005323876e-05, 1.2811162005323876e-05, 0.9999231330279681 7.686697203194328e-05, 
87, 000000, 000000, 7.723448426301031e-06, 7.723448426301031e-06, 0.9999536593094421 4.634069055780618e-05, 
88, 000000, 000000, 6.822694843721918e-05, 6.822694843721918e-05, 0.9995906383093767 0.00040936169062331506, 
89, 000000, 000000, 0.00023722713887515165, 0.00023722713887515165, 0.9985766371667492 0.00142336283325091, 
90, 000000, 000000, 2.9882716217773012e-05, 2.9882716217773012e-05, 0.9998207037026935 0.0001792962973066381, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.00018649135024139188, 0.00018649135024139188, 0.9988810518985517 0.0011189481014483515, 
94, 000000, 000000, 2.163191450516633e-06, 2.163191450516633e-06, 0.9999870208512969 1.2979148703099797e-05, 
95, 000000, 000000, 8.875676396724855e-05, 8.875676396724855e-05, 0.9994674594161964 0.0005325405838034914, 
96, 000000, 000000, 3.3472116088386524e-05, 3.3472116088386524e-05, 0.9997991673034696 0.00020083269653031914, 
97, 000000, 000000, 9.456677739571672e-05, 9.456677739571672e-05, 0.9994325993356257 0.0005674006643743003, 
98, 000000, 000000, 0.00026059999398129737, 0.00026059999398129737, 0.9984364000361123 0.0015635999638877844, 
99, 000000, 000000, 0.00015697934162146402, 0.00015697934162146402, 0.9990581239502713 0.0009418760497287842, 
100, 000000, 000000, 0.00010660321382473755, 0.00010660321382473755, 0.9993603807170515 0.0006396192829484253, 
