run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 0.9163323048294645, 0.9163323048294645, 0.0 0.0 0.0 0.0 0.0 0.5020061710232129 0.4979938289767872, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111110, 0.8370745954326836, 0.8370745954326836, 0.0 0.0 0.0 0.0 0.0 0.9775524274038984 0.022447572596101657, 
37, 111111, 111110, 0.8347043759195404, 0.8347043759195404, 0.0 0.0 0.0 0.0 0.0 0.9917737444827581 0.008226255517241895, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 011111, 0.9853320603184984, 0.9853320603184984, 0.0 0.0 0.0 0.0 0.0 0.08800763808900967 0.9119923619109903, 
40, 111110, 111111, 0.9847930392184602, 0.9847930392184602, 0.0 0.0 0.0 0.0 0.0 0.09124176468923949 0.9087582353107605, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 001111, 001110, 0.6144831178598156, 0.6144831178598156, 0.0 0.0 0.0 0.31310129284110666 0.6868987071588933, 
43, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 0.9526362758411494, 0.9526362758411494, 0.0 0.0 0.0 0.0 0.0 0.2841823449531035 0.7158176550468964, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 011111, 000111, 0.783266716045257, 0.783266716045257, 0.0 0.0 0.0 0.014939704881044045 0.27052029396637045 0.7145400011525855, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 001111, 011111, 0.7364448554911425, 0.7364448554911425, 0.0 0.0 0.0 0.0 0.5813308670531453 0.4186691329468547, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.8795965517226635, 0.8795965517226635, 0.0 0.0 0.0 0.0 0.0 0.7224206896640193 0.27757931033598077, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 011111, 111111, 0.8528897736905833, 0.8528897736905833, 0.0 0.0 0.0 0.0 0.0 0.8826613578565002 0.11733864214349979, 
64, 111111, 111111, 0.9980083649119253, 0.9980083649119253, 0.0 0.0 0.0 0.0 0.0 0.011949810528447326 0.9880501894715525, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 011111, 101111, 0.6925753613297122, 0.6925753613297122, 0.0 0.0 0.0 0.0 0.8445478320217273 0.15545216797827272, 
71, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 011111, 111111, 0.7969424682890934, 0.7969424682890934, 0.0 0.0 0.0 0.0 0.39756927454678037 0.42320664117187873 0.17922408428134093, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 011110, 101111, 0.8071266131750825, 0.8071266131750825, 0.0 0.0 0.0 0.0 0.15724032094950563 0.8427596790504944, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
85, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 011111, 111111, 0.9689352524920847, 0.9689352524920847, 0.0 0.0 0.0 0.0 0.0 0.18638848504749211 0.8136115149525079, 
88, 011111, 111111, 0.9709933458107841, 0.9709933458107841, 0.0 0.0 0.0 0.0 0.0 0.1740399251352953 0.8259600748647048, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 011111, 111111, 0.9284527624421771, 0.9284527624421771, 0.0 0.0 0.0 0.0 0.0 0.42928342534693736 0.5707165746530627, 
93, 111100, 111111, 0.7233192120334068, 0.7233192120334068, 0.0 0.0 0.0 0.0 0.7538363045705402 0.15241211865847828 0.09375157677098153, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111110, 0.8561430134190557, 0.8561430134190557, 0.0 0.0 0.0 0.0 0.0 0.8631419194856655 0.1368580805143344, 
