run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 5.065075901226535e-05, 5.065075901226535e-05, 0.9996960954459265 0.0003039045540735921, 
77, 000000, 000000, 4.617378521243367e-05, 4.617378521243367e-05, 0.9997229572887255 0.00027704271127460206, 
78, 000000, 000000, 3.2751674484332195e-05, 3.2751674484332195e-05, 0.999803489953094 0.0001965100469059932, 
79, 000000, 000000, 3.6212799101307645e-05, 3.6212799101307645e-05, 0.9997827232053922 0.00021727679460784588, 
80, 000000, 000000, 2.120078789241437e-05, 2.120078789241437e-05, 0.9998727952726454 0.00012720472735448622, 
81, 000000, 000000, 3.627909713336075e-05, 3.627909713336075e-05, 0.9997823254171997 0.00021767458280016452, 
82, 000000, 000000, 5.592889568633516e-05, 5.592889568633516e-05, 0.9996644266258821 0.000335573374118011, 
83, 000000, 000000, 3.4325390563568744e-05, 3.4325390563568744e-05, 0.9997940476566186 0.00020595234338141247, 
84, 000000, 000000, 4.181284245598565e-05, 4.181284245598565e-05, 0.9997491229452642 0.00025087705473591387, 
85, 000000, 000000, 3.1840609605217746e-05, 3.1840609605217746e-05, 0.9998089563423687 0.0001910436576313065, 
86, 000000, 000000, 4.490873784359596e-05, 4.490873784359596e-05, 0.9997305475729386 0.00026945242706157577, 
87, 000000, 000000, 4.2935564683741554e-05, 4.2935564683741554e-05, 0.9997423866118975 0.00025761338810244934, 
88, 000000, 000000, 3.3152460088175725e-05, 3.3152460088175725e-05, 0.999801085239471 0.00019891476052905438, 
89, 000000, 000000, 3.6238069524372697e-05, 3.6238069524372697e-05, 0.9997825715828538 0.00021742841714623618, 
90, 000000, 000000, 2.7643259965164144e-05, 2.7643259965164144e-05, 0.999834140440209 0.0001658595597909849, 
91, 000000, 000000, 4.829605326410201e-05, 4.829605326410201e-05, 0.9997102236804154 0.0002897763195846121, 
92, 000000, 000000, 3.59124071703722e-05, 3.59124071703722e-05, 0.9997845255569778 0.0002154744430222332, 
93, 000000, 000000, 3.7122352964356264e-05, 3.7122352964356264e-05, 0.9997772658822138 0.0002227341177861376, 
94, 000000, 000000, 3.1786056553073514e-05, 3.1786056553073514e-05, 0.9998092836606816 0.00019071633931844108, 
95, 000000, 000000, 4.319158132763338e-05, 4.319158132763338e-05, 0.9997408505120342 0.0002591494879658002, 
96, 000000, 000000, 4.180539924386601e-05, 4.180539924386601e-05, 0.9997491676045368 0.00025083239546319603, 
97, 000000, 000000, 3.44670177499666e-05, 3.44670177499666e-05, 0.9997931978935002 0.00020680210649979956, 
98, 000000, 000000, 3.704820152033499e-05, 3.704820152033499e-05, 0.9997777107908781 0.00022228920912200996, 
99, 000000, 000000, 3.572044412510056e-05, 3.572044412510056e-05, 0.9997856773352494 0.0002143226647506033, 
100, 000000, 000000, 2.7404523956479597e-05, 2.7404523956479597e-05, 0.9998355728562612 0.00016442714373887757, 
