run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 011111, 111111, 0.9479033973818672, 0.9479033973818672, 0.0 0.0 0.0 0.0 0.0 0.3125796157087968 0.6874203842912032, 
42, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 110111, 111111, 0.8590060951144228, 0.8590060951144228, 0.0 0.0 0.0 0.0 0.0 0.8459634293134634 0.1540365706865367, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 011111, 0.9296559029692404, 0.9296559029692404, 0.0 0.0 0.0 0.0 0.0 0.42206458218455717 0.5779354178154429, 
49, 111111, 011111, 0.91551928484241, 0.91551928484241, 0.0 0.0 0.0 0.0 0.0 0.5068842909455399 0.4931157090544601, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 111111, 111110, 0.8714348255595459, 0.8714348255595459, 0.0 0.0 0.0 0.0 0.0 0.7713910466427247 0.2286089533572753, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 011110, 001111, 0.6251288869971231, 0.6251288869971231, 0.0 0.0 0.0 0.24922667801726092 0.750773321982739, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 011011, 011111, 0.6695172787905562, 0.6695172787905562, 0.0 0.0 0.0 0.0 0.9828963272566621 0.017103672743337912, 
56, 111110, 111111, 0.9882180731611938, 0.9882180731611938, 0.0 0.0 0.0 0.0 0.0 0.07069156103283747 0.9293084389671625, 
57, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
60, 111110, 111100, 0.6775805250263226, 0.6775805250263226, 0.0 0.0 0.0 0.02042142330324709 0.8936740032355696 0.08590457346118334, 
61, 111111, 111110, 0.9771179539396059, 0.9771179539396059, 0.0 0.0 0.0 0.0 0.0 0.13729227636236505 0.8627077236376349, 
62, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 000111, 010111, 0.5297092578357322, 0.5297092578357322, 0.0 0.0 0.0 0.8217444529856068 0.1782555470143931, 
64, 101111, 001111, 0.7071079280865421, 0.7071079280865421, 0.0 0.0 0.0 0.0 0.7573524314807477 0.24264756851925232, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111101, 0.9352253425452254, 0.9352253425452254, 0.0 0.0 0.0 0.0 0.0 0.38864794472864816 0.6113520552713518, 
68, 111000, 111100, 0.5502252598172244, 0.5502252598172244, 0.0 0.0 0.0 0.6986484410966537 0.3013515589033463, 
69, 000000, 000001, 0.08038692928987587, 0.08038692928987587, 0.5176784242607447 0.48232157573925527, 
70, 000010, 000011, 0.2583466275173217, 0.2583466275173217, 0.0 0.4499202348960699 0.5500797651039301, 
71, 111110, 110110, 0.7538795955341835, 0.7538795955341835, 0.0 0.0 0.0 0.0 0.47672242679489957 0.5232775732051004, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 011100, 011000, 0.4823141457700095, 0.4823141457700095, 0.0 0.0 0.10611512537994283 0.8938848746200572, 
74, 111000, 111110, 0.7583757647695918, 0.7583757647695918, 0.0 0.0 0.0 0.1370780615645414 0.17558928825336637 0.6873326501820922, 
75, 111110, 111111, 0.9859254340271703, 0.9859254340271703, 0.0 0.0 0.0 0.0 0.0 0.08444739583697825 0.9155526041630218, 
76, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 011111, 0.9351606184563286, 0.9351606184563286, 0.0 0.0 0.0 0.0 0.0 0.3890362892620281 0.6109637107379718, 
81, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 011111, 011111, 0.8113107833437753, 0.8113107833437753, 0.0 0.0 0.0 0.0 0.13213529993734865 0.8678647000626513, 
83, 001111, 011111, 0.7665284163999132, 0.7665284163999132, 0.0 0.0 0.0 0.0 0.40082950160052044 0.5991704983994796, 
84, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
85, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 000011, 011000, 0.19939171686789334, 0.19939171686789334, 0.0 0.80364969879264 0.19635030120736005, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111110, 111110, 0.949880493499745, 0.949880493499745, 0.0 0.0 0.0 0.0 0.0 0.30071703900153024 0.6992829609984698, 
89, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
90, 111111, 111111, 0.9670457457777475, 0.9670457457777475, 0.0 0.0 0.0 0.0 0.0 0.19772552533351584 0.802274474666484, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 0.8673305996790732, 0.8673305996790732, 0.0 0.0 0.0 0.0 0.0 0.7960164019255617 0.2039835980744384, 
93, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 000111, 100111, 0.5652510171138178, 0.5652510171138178, 0.0 0.0 0.0 0.6084938973170937 0.3915061026829063, 
96, 111111, 111110, 0.9931111599137898, 0.9931111599137898, 0.0 0.0 0.0 0.0 0.0 0.041333040517261485 0.9586669594827385, 
97, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
98, 111100, 111110, 0.672036076946556, 0.672036076946556, 0.0 0.0 0.0 0.06952257933140928 0.8287383796578459 0.1017390410107448, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111110, 0.9900812324531826, 0.9900812324531826, 0.0 0.0 0.0 0.0 0.0 0.05951260528090407 0.9404873947190959, 
