run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 001100, 000010, 0.49192540846598337, 0.49192540846598337, 0.2343958604956837 0.07400034141851071 0.09530286816299129 0.15044303181028437 0.15160559017803366 0.13631893069855874 0.15793337723593756, 
14, 111110, 000110, 0.6038069725567887, 0.6038069725567887, 0.167973339995195 0.05824886768014847 0.07239145573672418 0.07026144183245711 0.17183761217089724 0.2340484135012929 0.22523886908328505, 
15, 011100, 111111, 0.5138334784185936, 0.5138334784185936, 0.16894563795523618 0.06107114550423998 0.14490016125856628 0.15869828196186894 0.1558686829083345 0.23053671749928015 0.07997937291247398, 
16, 001110, 111000, 0.6392271628189662, 0.6392271628189662, 0.07297988227396124 0.035106439551450534 0.11962912175847394 0.20867030772776007 0.15397916862313135 0.1387397842217442 0.27089529584347866, 
17, 001110, 111111, 0.4763883763350788, 0.4763883763350788, 0.2184306434133981 0.07638673247711769 0.11043472792755402 0.14836687066333873 0.17748189645550705 0.2073489025123034 0.06155022655078099, 
18, 111100, 111100, 0.6476178387330235, 0.6476178387330235, 0.17214690338002578 0.05393899741451866 0.041734364594195654 0.06469604267155142 0.11119490697704348 0.22830115990358704 0.3279876250590779, 
19, 111100, 001011, 0.5602865125815301, 0.5602865125815301, 0.20984787811559613 0.09551700207166523 0.07422941599759596 0.05777360698523305 0.09888898609530937 0.23359218832221554 0.23015092241238472, 
20, 010001, 100000, 0.5491932939129167, 0.5491932939129167, 0.11239613965120776 0.04960740581260108 0.10074933230061649 0.236597134054055 0.2221252482756107 0.2253871416363957 0.05313759826951327, 
21, 111111, 001111, 0.6050863061813597, 0.6050863061813597, 0.11539433519228426 0.047762098322847404 0.11945959710526498 0.13623774655491475 0.12275180237978885 0.30625042729851687 0.1521439931463829, 
22, 111111, 111110, 0.6237574522716481, 0.6237574522716481, 0.09746324078256464 0.03264240894725534 0.0931408085154651 0.13149987504588373 0.2562315721684099 0.22993779340211534 0.1590843011383059, 
23, 000000, 111111, 0.6506355021971504, 0.6506355021971504, 0.08304607655532606 0.03564912560963403 0.08053471662765173 0.14660268715029035 0.233094324316756 0.19152932284198212 0.22954374689835974, 
24, 001111, 011110, 0.7146124273135792, 0.7146124273135792, 0.07280704129121837 0.021022002934621208 0.059475591832398644 0.09510315442945295 0.1655395205033221 0.3160823020735108 0.2699703869354759, 
25, 011111, 000011, 0.6393093594365225, 0.6393093594365225, 0.08548049342011405 0.02261593000759816 0.05947249905556605 0.2224728259007593 0.18173545239440497 0.2694018541088377 0.1588209451127198, 
26, 111110, 111111, 0.7176049467842426, 0.7176049467842426, 0.034453914142437245 0.01678727548164613 0.05473062799909089 0.15596310204909986 0.2572482654309827 0.20240210802606146 0.2784147068706817, 
27, 000000, 111100, 0.5207500286641269, 0.5207500286641269, 0.22987475179113823 0.06407233447229098 0.09204075069381672 0.1303657719615401 0.11606274743915897 0.18450383136874937 0.18307981227330564, 
28, 111111, 000111, 0.6573579616737864, 0.6573579616737864, 0.08764198179473612 0.02430424781188922 0.09257555283450905 0.18494472285897068 0.10158577452904953 0.2801711711563714 0.228776549014474, 
29, 111110, 000000, 0.31904171515380075, 0.31904171515380075, 0.42736825371875986 0.12392591945700356 0.1093181188502039 0.0717559088237438 0.07129216569809552 0.10678605621138029 0.08955357724081309, 
30, 000001, 001100, 0.3623222114937877, 0.3623222114937877, 0.35385941624833744 0.11106697984355866 0.12288983866594616 0.10224101516777676 0.11039438347171454 0.1285041672189118 0.07104419938375463, 
31, 000000, 111101, 0.5851662482252936, 0.5851662482252936, 0.14491131585804423 0.07006479590642241 0.10985259607268257 0.11659237642239688 0.1256412101426248 0.22874070212469022 0.20419700347313888, 
32, 111110, 000000, 0.6281446655577834, 0.6281446655577834, 0.06495689477529344 0.03304571860220246 0.13952828149677735 0.16126586509168994 0.2094069802670036 0.21543736319434112 0.17635889657269208, 
33, 000111, 001111, 0.6246389705598917, 0.6246389705598917, 0.10396570954598393 0.0381142117165895 0.057545605211526 0.18245796560208527 0.21269926094190955 0.2348460212456198 0.170371225736286, 
34, 111100, 011110, 0.573433696993823, 0.573433696993823, 0.21865886059336231 0.07707975018853154 0.06825120888378998 0.045296604826680825 0.13726079903247307 0.17862965545408213 0.2748231210210801, 
35, 011111, 111111, 0.7556730024193347, 0.7556730024193347, 0.04160458901793008 0.016104680307407627 0.051486704462469536 0.07434404360648209 0.18296543590918715 0.34090122935167494 0.2925933173448486, 
36, 000111, 111111, 0.5676237114667886, 0.5676237114667886, 0.13380551532343743 0.04907371258087648 0.08018227936193217 0.19179146144410394 0.22472604531306645 0.20050048394808792 0.11992050202849559, 
37, 011110, 111001, 0.6777144737140077, 0.6777144737140077, 0.045343502653468905 0.020849326575451594 0.0899298697089144 0.11638194515286186 0.2896891620227676 0.26916187057810376 0.16864432330843182, 
38, 000111, 001110, 0.6366363097347538, 0.6366363097347538, 0.0987345074487032 0.026721809672233716 0.08439152396737538 0.1130071723405544 0.2318555330904262 0.31386736946607224 0.13142208401463484, 
39, 111111, 111100, 0.6945006849488855, 0.6945006849488855, 0.06386810363974951 0.019656511089742774 0.10394834456225392 0.12761215471091308 0.17543490750974663 0.2020050556182282 0.3074749228693659, 
40, 000111, 111111, 0.6638668425254857, 0.6638668425254857, 0.10523169469811218 0.04279176223272327 0.08448064097462667 0.07279474541453795 0.171841030316139 0.2714611047203973 0.2513990216434636, 
41, 111111, 011100, 0.7278956316444722, 0.7278956316444722, 0.050605438973846534 0.015263572949861045 0.09144921516494518 0.11621266499734112 0.12115779693508748 0.29592526201880326 0.3093860489601154, 
42, 111110, 111110, 0.601558757931431, 0.601558757931431, 0.15542375908850906 0.057544430729960336 0.07411545384187401 0.10813768904797003 0.13958418606654505 0.2703394895860623 0.1948549916390792, 
43, 111111, 111110, 0.6819278293547195, 0.6819278293547195, 0.12716489661934172 0.03282827827524759 0.007567651942080991 0.16455329074718156 0.1215277848777335 0.21431620301405896 0.33204189452435573, 
44, 000000, 000100, 0.6362425936438609, 0.6362425936438609, 0.1512001076545487 0.04291035430933828 0.05809932385281014 0.0541320439907773 0.20147958167667762 0.26303942992592244 0.22913915858992553, 
45, 000000, 000100, 0.6115582536997745, 0.6115582536997745, 0.126408012104788 0.03498111386149687 0.09954919255044847 0.12481902909280479 0.17852243478957355 0.2675981088057856 0.16812210879510267, 
46, 111110, 111010, 0.597759319143206, 0.597759319143206, 0.17594450922777927 0.05798670899584891 0.07321672529824831 0.07834706837947986 0.1538633569807525 0.23220866450190575 0.22843296661598536, 
47, 111111, 011100, 0.7179540303555978, 0.7179540303555978, 0.04823078672438002 0.0348766982675581 0.05932899556425376 0.14441745006619525 0.156396090568056 0.24514709259062883 0.311602886218928, 
48, 111110, 011111, 0.34959045631450714, 0.34959045631450714, 0.36489142506013056 0.13429541722239768 0.1450170001199797 0.08258137717178049 0.05297332933238556 0.1078728349801543 0.11236861611317168, 
49, 111100, 111111, 0.661291614353612, 0.661291614353612, 0.11269295324240243 0.04586519438169118 0.05125307820790165 0.09888940147594981 0.18523328764864994 0.2546195299587025 0.25144655508470254, 
50, 111111, 000000, 0.5730972053911649, 0.5730972053911649, 0.23378763994320104 0.053062330074220336 0.04785792137236686 0.09534707072402772 0.09189591903629693 0.23211454188855776 0.24593457696132934, 
51, 111111, 000001, 0.46434081999513543, 0.46434081999513543, 0.21423474852637137 0.09312379845576871 0.11185809267630249 0.1927026725039335 0.15637474064381285 0.1246377270874788 0.1070682201063323, 
52, 011000, 000000, 0.3219609209923318, 0.3219609209923318, 0.47026384998590065 0.1129572826877651 0.051948437003228855 0.06287058019218565 0.0882810706075777 0.10889733088715181 0.10478144863619025, 
53, 011111, 011110, 0.7220412483187023, 0.7220412483187023, 0.025425191542257933 0.010531223412040843 0.0827316242333986 0.11580428984957963 0.2379773735411938 0.3082511302093128 0.2192791672122164, 
54, 111111, 111111, 0.6743500097121394, 0.6743500097121394, 0.03955605915041414 0.022387559008957426 0.09345446527998463 0.12260437196226615 0.3024485153178146 0.25809778413752493 0.16145124514303816, 
55, 000011, 001111, 0.4857009429219833, 0.4857009429219833, 0.24797647677641568 0.09067460867125621 0.06924199940399108 0.12965552268619945 0.1528444008437174 0.17293907109132797 0.1366679205270922, 
56, 011111, 000111, 0.739989219282975, 0.739989219282975, 0.034953362014412605 0.006665523511458552 0.04243534544913499 0.14136127302752763 0.21620693091850385 0.2907778319422518 0.2675997331367106, 
57, 111111, 011110, 0.7589315673625407, 0.7589315673625407, 0.035113100645335925 0.023933652574595888 0.01267053719947012 0.10917961629177823 0.2401542998873195 0.25753413163190614 0.32141466176959416, 
58, 110000, 000000, 0.6572798802985507, 0.6572798802985507, 0.03985494848276392 0.009979425259049445 0.10291804125402551 0.23256707797620185 0.21725429405445162 0.22341191396325413 0.1740142990102535, 
59, 011111, 000110, 0.7418714499001792, 0.7418714499001792, 0.0033649522453536485 0.0029886673602719915 0.06368007885329093 0.18709809023639884 0.20019788431403115 0.29722789557502055 0.2454424314156329, 
60, 111111, 000110, 0.6483864985630876, 0.6483864985630876, 0.11611643491996497 0.03225369795867303 0.03959062888837124 0.15452765744587807 0.2030638384727957 0.22364074447160845 0.23080699784270853, 
61, 111111, 011111, 0.48238080038876574, 0.48238080038876574, 0.17232587368624788 0.05070720804282887 0.1264515871707184 0.2770536508835847 0.18509691141539517 0.11106279117135547 0.07730197762986954, 
62, 011111, 011100, 0.40587173432656226, 0.40587173432656226, 0.32963764532954043 0.10893735865031308 0.08006664313691535 0.07276925688783363 0.18300926983690394 0.13766404592684867 0.08791578023164488, 
63, 000111, 111111, 0.7276046110050327, 0.7276046110050327, 0.034141785166897275 0.014887357562646973 0.09544800992272352 0.12419233737042143 0.12536238145886816 0.3499910204352912 0.2559771080831515, 
64, 110110, 111100, 0.4652778174584725, 0.4652778174584725, 0.2311947469349449 0.07220484607757573 0.09386346574031643 0.13025754144623483 0.2577688239266973 0.1783762480982523 0.036334327775978545, 
65, 111111, 111110, 0.5762638578495883, 0.5762638578495883, 0.13010771698514856 0.06517957357381536 0.11036085993512712 0.13774986010880386 0.19438053717302928 0.1924185887095231 0.1698028635145527, 
66, 000000, 111110, 0.7161464096761205, 0.7161464096761205, 0.06453233706965525 0.021703667408394908 0.04115732530823026 0.090446314273711 0.19326224985121326 0.38491643872689024 0.20398166736190507, 
67, 001110, 000000, 0.6395919670500687, 0.6395919670500687, 0.055232855294798225 0.0268483713443019 0.08820493294033932 0.19952221379344579 0.2567472943786634 0.2319282473102667 0.14151608493818466, 
68, 011110, 000000, 0.6048800154604654, 0.6048800154604654, 0.08047004732979088 0.02008088707114391 0.12031848771152813 0.23288782435867017 0.16942557393353974 0.26870661611354063 0.1081105634817865, 
69, 011111, 111111, 0.5807753087321456, 0.5807753087321456, 0.1588377968816307 0.05155922407180003 0.05540057338973573 0.12441849731273355 0.23080185930402855 0.24806374185314112 0.1309183071869303, 
70, 000010, 011111, 0.45441709352172305, 0.45441709352172305, 0.29299984813506014 0.07954565305955623 0.05326335909771677 0.12180927318446054 0.1583294312610858 0.22262996629509918 0.07142246896702131, 
71, 111110, 111100, 0.7856121539038707, 0.7856121539038707, 0.015965833936609317 0.008024488714261289 0.02860902345333411 0.08624488838307037 0.24391849200977336 0.2894018864037187 0.3278353870992328, 
72, 111111, 011111, 0.7876784448059142, 0.7876784448059142, 0.0 0.0 0.04059235084067372 0.14688490582257466 0.19779570511613254 0.2753138001018315 0.33941323811878765, 
73, 011100, 001111, 0.6978025412201843, 0.6978025412201843, 0.04102931533787307 0.029035275664982724 0.08307490399239867 0.1070546536953419 0.25049020702603025 0.26738849121906155 0.22192715306431185, 
74, 100000, 011100, 0.5997771429485245, 0.5997771429485245, 0.11607755318419906 0.05361759362272424 0.06518796470141575 0.1372894594926858 0.24733560796315487 0.26949240188000767 0.11099941915581264, 
75, 001111, 111111, 0.7027492702556307, 0.7027492702556307, 0.0630491674107298 0.016101288033816757 0.07439338183830442 0.11229943195377615 0.18921628013271197 0.3117985503527823 0.2331419002778786, 
76, 111110, 111111, 0.7442578423590566, 0.7442578423590566, 0.004909515523443777 0.00727301622159077 0.050818224227804146 0.15203350078718936 0.233838519277285 0.34158033376968916 0.20954689019299777, 
77, 001110, 111111, 0.6407269699943069, 0.6407269699943069, 0.09549064416395409 0.04930308437463198 0.08137307391245148 0.09761712169642861 0.23004043387415612 0.2577543646898711 0.1884212772885066, 
78, 001001, 111111, 0.5704901484682489, 0.5704901484682489, 0.22214503126550086 0.07347922974691301 0.04582718182127259 0.058772677018267404 0.12340024956314963 0.2703655153967443 0.20601011518815215, 
79, 111000, 011000, 0.5720402313587182, 0.5720402313587182, 0.13777850666176458 0.051517331161381595 0.13218093933910757 0.15303292895263967 0.13468674266998565 0.2263048865158747 0.1644986646992463, 
80, 111110, 001110, 0.7006508723568259, 0.7006508723568259, 0.05671255453631126 0.014989449325871146 0.04780135363076923 0.13518168753503637 0.26841486850179913 0.24729197788003646 0.2296081085901764, 
81, 111100, 001100, 0.43891868953376917, 0.43891868953376917, 0.27168244316501244 0.09531544626003696 0.10062788192031757 0.11298649898082296 0.19061069637521363 0.13712355513295896 0.09165347816563744, 
82, 110000, 111110, 0.6230529850411463, 0.6230529850411463, 0.07853895967131275 0.019151812947692783 0.09706323599410277 0.2084356312424933 0.22233520457708666 0.23645902012871725 0.13801613543859442, 
83, 111111, 000000, 0.4078795737038377, 0.4078795737038377, 0.3119562387585896 0.09516856690756878 0.13047714458099305 0.14600307391240863 0.09086061647353677 0.06350325767932105 0.1620311016875822, 
84, 001100, 111111, 0.7532558216887154, 0.7532558216887154, 0.008430040869711606 0.0052723331852882705 0.07670325720252696 0.1222534207583984 0.2417540054635248 0.24644185671064364 0.2991450858099063, 
85, 111110, 111111, 0.813216285664545, 0.813216285664545, 0.0 0.0 0.04526733669912461 0.08436058962746326 0.17905331801666974 0.32844453430050263 0.3628742213562397, 
86, 111111, 011111, 0.7359154775003047, 0.7359154775003047, 0.042274205349777945 0.01546225865605248 0.08430695421728887 0.08478651647198994 0.13700936126320823 0.38794452080769987 0.24821618323398265, 
87, 000000, 111100, 0.4001622417971364, 0.4001622417971364, 0.34806443436623824 0.12570900004525057 0.06692748149926875 0.09432312838572991 0.11368017560686905 0.10405528042549636 0.1472404996711471, 
88, 111111, 000011, 0.48146551523347264, 0.48146551523347264, 0.25645249103688283 0.0674566992727535 0.10726744826626702 0.16854205090735508 0.09284820055142086 0.11481611912412476 0.19261699084119596, 
89, 001110, 111100, 0.5953926301893735, 0.5953926301893735, 0.14491442148667968 0.07065327083290526 0.042499985815688396 0.177077877196733 0.13775966797281783 0.22813842498056572 0.19895635171461007, 
90, 000010, 111111, 0.6123994580517657, 0.6123994580517657, 0.16834203580856377 0.033922452459079516 0.08096566000511402 0.049145212614580096 0.22264047199253306 0.22935955269336303 0.21562461442676648, 
91, 111111, 011111, 0.6577704720788478, 0.6577704720788478, 0.08484887471320877 0.025666864043877288 0.1059339683886852 0.09642562662644528 0.2010773335780406 0.30078217843811617 0.18526515421162665, 
92, 111100, 111111, 0.5094529597124947, 0.5094529597124947, 0.1650557673040367 0.059602291119160836 0.11995775010398248 0.19257482374046622 0.22713363572143797 0.143113439224803 0.0925622927861128, 
93, 111000, 001111, 0.4357800456368835, 0.4357800456368835, 0.25794321175357693 0.10498698444479977 0.0960988414804462 0.1461592855871954 0.17418599391680942 0.14148032291624896 0.0791453599009233, 
94, 111110, 111111, 0.7787830359767202, 0.7787830359767202, 0.03245751083912075 0.010626079134033219 0.04736888353163759 0.12066753608783524 0.10405325848818604 0.3198416640683606 0.3649850678508265, 
95, 011111, 000000, 0.60301997103363, 0.60301997103363, 0.15362526521395375 0.05415748068614467 0.0945306925706976 0.1085835226796176 0.11212795293199262 0.2612119348981458 0.21576315101944796, 
96, 001100, 000000, 0.4252273339703664, 0.4252273339703664, 0.2690664579610034 0.07693585920222248 0.19192461914310147 0.07827660159850121 0.16477580833659994 0.117478054359559 0.10154259939901245, 
97, 111110, 111111, 0.6337191825744017, 0.6337191825744017, 0.09078251437505616 0.027006616742671494 0.1454819342540942 0.13354142419201115 0.164787465004589 0.20582979498830684 0.23257025044327118, 
98, 011110, 000000, 0.4896661729155579, 0.4896661729155579, 0.188475598251854 0.06074186371887863 0.1490395900830831 0.18410275146714306 0.1388730343491011 0.2012273709691715 0.07753979116076866, 
99, 001111, 001110, 0.5688057997958127, 0.5688057997958127, 0.12501494485653503 0.0533943560794096 0.10877019713182651 0.15316689497279523 0.20212819571389345 0.2712658868153863 0.08625952443015387, 
100, 011100, 111111, 0.6320452071071396, 0.6320452071071396, 0.0695723684466633 0.02521888017226055 0.12286936413259289 0.18636811833714834 0.2453687100724867 0.12288091412908982 0.22772164470975842, 
