run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 011111, 011100, 0.4679989667574941, 0.4679989667574941, 0.3779152662693957 0.005301782290155867 0.030854405341932803 0.09915881046146738 0.14380139394114244 0.18950884975346416 0.15345949194244168, 
16, 000000, 000000, 0.009072748319622268, 0.009072748319622268, 0.9696024474265549 0.01164090250633433 0.013850108605873202 0.004530795645297542 0.0003757458159400607, 
17, 000000, 000000, 0.1159989694655319, 0.1159989694655319, 0.8422697326929818 0.010449579175137584 0.020043630505668864 0.014952799181401272 0.018944897572042832 0.03521717646226508 0.058122184410502584, 
18, 000000, 000000, 0.003711350223335749, 0.003711350223335749, 0.9835906324816972 0.010584160590998683 0.0057916800328960865 3.3526894407879476e-05, 
19, 000000, 111111, 0.2783111339350002, 0.2783111339350002, 0.6261655386469307 0.00709722271727546 0.04678899994539361 0.02251912434164067 0.08857002306166929 0.10580043199220224 0.103058659294888, 
20, 000000, 000000, 0.003036117342529656, 0.003036117342529656, 0.9850640642659677 0.012152560435629511 0.0022859822756598393 0.0004973930227429152, 
21, 000000, 000000, 0.32423292560261785, 0.32423292560261785, 0.5496814097052877 0.006482365667470172 0.02752036911668527 0.1034921295603388 0.10896807024650151 0.08560815417445579 0.11824750152926078, 
22, 000000, 000000, 0.0019120655769831769, 0.0019120655769831769, 0.9885816532657786 0.011364300006543758 5.404672767765249e-05, 
23, 000000, 000000, 0.1179001444872852, 0.1179001444872852, 0.8237788419548794 0.00870743673328166 0.009885978509439432 0.049036167350206585 0.030467094783930383 0.058802292024366425 0.01932218864389621, 
24, 000000, 000000, 0.32443817827094823, 0.32443817827094823, 0.5160124024560376 0.005995703083011009 0.07699399763198661 0.09998292503437367 0.1219387988722065 0.07551563684754928 0.10356053607483531, 
25, 001100, 000000, 0.8104925547087494, 0.8104925547087494, 0.03303073219526112 0.0002398556292976078 0.019393629460837506 0.06533305912336822 0.17204996485721072 0.31998737550157325 0.38996538323245156, 
26, 000000, 000000, 0.06382352946702413, 0.06382352946702413, 0.9162569336441376 0.010488632573096937 0.004962301768257492 0.003844645952941348 0.009221243541008528 0.017248426453674276 0.03797781606688389, 
27, 000000, 000000, 0.0017079454534150937, 0.0017079454534150937, 0.9897887262096008 0.010174874860307857 3.63989300913522e-05, 
28, 000000, 000000, 0.0018501245443596807, 0.0018501245443596807, 0.9889466556534263 0.011005941426989444 4.740291958431934e-05, 
29, 110000, 000000, 0.3962610520279633, 0.3962610520279633, 0.5069331131957472 0.005575435543473728 0.022631220988158517 0.036753644610449256 0.10312814204369929 0.14591572906898806 0.17906271454948391, 
30, 000000, 000000, 0.0019695325697037394, 0.0019695325697037394, 0.9885224357404855 0.011137933100806517 0.0003396311587079601, 
31, 000000, 000000, 0.0018958222512258165, 0.0018958222512258165, 0.9886271362138074 0.01137079406503035 2.069721162276589e-06, 
32, 000000, 011110, 0.09280454017398594, 0.09280454017398594, 0.8393035127076155 0.010564684070505629 0.033883736997611436 0.02780790556075282 0.054857867650100686 0.02585386238495839 0.007728430628455656, 
33, 000000, 111111, 0.051580930405615864, 0.051580930405615864, 0.9167042035372482 0.010191449894790754 0.01292772575202796 0.01061029071234396 0.012990455186501182 0.029809261350716168 0.006766613566371837, 
34, 000000, 000000, 0.001754999027838758, 0.001754999027838758, 0.9894916473276189 0.010486711177729502 2.164149465152438e-05, 
35, 111111, 000000, 0.37310101318356476, 0.37310101318356476, 0.45711338689465175 0.005622251337452767 0.017868621419282433 0.1445293707533026 0.1884021213707094 0.10873550216498083 0.07772874605962024, 
36, 000000, 000000, 0.03106080380302953, 0.03106080380302953, 0.9299282688487915 0.01107731380461545 0.02028343146463721 0.020123297443535856 0.01858768843841994, 
37, 000000, 000000, 0.04161919937377944, 0.04161919937377944, 0.9261880164969505 0.009954286578975784 0.016766295601309055 0.0051871963365814075 0.018854295479578186 0.023049909506605154, 
38, 001110, 000000, 0.2421607067889289, 0.2421607067889289, 0.6908834166019975 0.0080551150162648 0.0038644116451324205 0.017560309360128937 0.10014756546865425 0.09302597897489255 0.08646320293292954, 
39, 011111, 000000, 0.03799557006155216, 0.03799557006155216, 0.9009780059100574 0.01098080530095701 0.05314341525413149 0.03164353138510632 0.0004960203439649246 0.0027582218057828622, 
40, 000000, 011111, 0.2644318356268639, 0.2644318356268639, 0.6556532385704279 0.0067528210729106255 0.022899455144298125 0.02553616409961316 0.08678557815965003 0.10394798025636412 0.09842476269673607, 
41, 000000, 000000, 0.01895772574285769, 0.01895772574285769, 0.9480747932458242 0.012012275080233812 0.018086751636961083 0.021744144044933425 8.203599204747232e-05, 
42, 111111, 000000, 0.12071516399401987, 0.12071516399401987, 0.8576135513957802 0.009926230356611197 0.0006336623002908115 0.001406878473541802 0.020835465992862706 0.03197033927062953 0.07761387221028378, 
43, 000000, 000000, 0.24769354706996155, 0.24769354706996155, 0.6423528573979568 0.007480443445341754 0.04044200620444395 0.05649298551770762 0.08645565350244715 0.11816106758998798 0.04861498634211468, 
44, 000000, 000000, 0.0019899043224994146, 0.0019899043224994146, 0.988072682635077 0.011915208794849546 1.2108570073471725e-05, 
45, 000000, 000000, 0.002009663188579304, 0.002009663188579304, 0.9881632664495607 0.01161548796940284 0.00022124558103649343, 
46, 111111, 000000, 0.18369774019599766, 0.18369774019599766, 0.7340631681745395 0.009037384702447032 0.024881401205388343 0.05629093043264973 0.06123493463636816 0.05737936087230268 0.057112819976304505, 
47, 000000, 000000, 0.03134842803441109, 0.03134842803441109, 0.9428084922915402 0.011211602379834281 0.010864882713437904 0.008879454149924127 0.007931463638957076 0.013039645563682208 0.0052644592626241195, 
48, 000000, 000000, 0.004090773592806017, 0.004090773592806017, 0.9815630554587871 0.012366574118723496 0.006033043829355535 3.732659313384366e-05, 
49, 000000, 000000, 0.001862875330772515, 0.001862875330772515, 0.9888570332653467 0.01110868148467154 3.428524998177559e-05, 
50, 000000, 000000, 0.0031429094631233168, 0.0031429094631233168, 0.9851721458522115 0.010831744688833604 0.003962616286958081 3.349317199671254e-05, 
51, 111111, 000000, 0.5071331077952503, 0.5071331077952503, 0.3898811815744647 0.004688842726090742 0.006117813336793409 0.021787002612727365 0.1632095370461911 0.17821871487351756 0.23609690783021509, 
52, 000000, 111111, 0.11499642674988995, 0.11499642674988995, 0.833884109998301 0.008970974168171022 0.0451343326634709 0.01447767856919301 0.008946411410681655 0.019998719487173897 0.06858777370300864, 
53, 000000, 000000, 0.006795460695031703, 0.006795460695031703, 0.974472135150775 0.011197059951028787 0.013419827359188266 0.0009078606552463725 3.1168837614438614e-06, 
54, 011100, 011100, 0.3112424926235589, 0.3112424926235589, 0.5724820669523304 0.007781718343181378 0.021858192111437122 0.07636326956351286 0.11790812857124239 0.10640521654998522 0.09720140790831062, 
55, 000000, 000000, 0.0018562981831085684, 0.0018562981831085684, 0.9889282523220576 0.011005706257233563 6.604142070892337e-05, 
56, 000000, 000000, 0.5878675148808545, 0.5878675148808545, 0.2671417733213847 0.0030486726851308814 0.030287733204588215 0.08670466562029178 0.12523696516901467 0.22296204734365274 0.264618142655937, 
57, 000000, 000000, 0.07104050992056439, 0.07104050992056439, 0.8978597766298188 0.009632843884960334 0.00849401834832607 0.02099540101569975 0.01140879564236418 0.018654193547766436 0.032954970931064295, 
58, 000000, 111111, 0.27936343468976127, 0.27936343468976127, 0.6438531142022825 0.0075565560977909375 0.02222116350031633 0.029465238034671444 0.07475464862255211 0.09612826080839879 0.12602101873398786, 
59, 000000, 000000, 0.002719546725042856, 0.002719546725042856, 0.9862031953103461 0.01127632902905078 0.0025204756606031766, 
60, 000000, 000000, 0.7084423026900682, 0.7084423026900682, 0.11968160125624297 0.0015165002183730244 0.005887339488842608 0.09426768575569405 0.21276821783688876 0.2917852243340371 0.2740934311099215, 
61, 111111, 001111, 0.36772693569807235, 0.36772693569807235, 0.5506098775016053 0.006836374337879495 0.0061360611229122446 0.02585449562497287 0.09413385992862654 0.16542179788871597 0.15100753359528762, 
62, 000000, 111110, 0.1958352167315396, 0.1958352167315396, 0.7682394632074399 0.007812719755638574 0.002751746063590066 0.01714793140526912 0.03954020645136653 0.034957130215029504 0.12955080290166637, 
63, 000000, 000000, 0.008528679339352502, 0.008528679339352502, 0.9746154612158289 0.010374585819068258 0.004367873272380088 0.010506575098604396 0.00013550459411834517, 
64, 000000, 000000, 0.014751797608920066, 0.014751797608920066, 0.9585408914708863 0.011827624617646058 0.01679883112164955 0.008245112366697616 0.0045875404231205995, 
65, 111111, 011100, 0.6019453389387808, 0.6019453389387808, 0.25017252683583713 0.0030988566302341675 0.008075804759989485 0.09112602730550826 0.1719941512280289 0.2221289187885814 0.25340371445182064, 
66, 000000, 000000, 0.3239436459643669, 0.3239436459643669, 0.6342170321463534 0.007319666153560876 0.0010498253128712566 0.03088514080169936 0.02710552183242284 0.06337183324644527 0.23605098050664705, 
67, 000000, 000000, 0.02837599019664891, 0.02837599019664891, 0.9370260437515 0.010411097213877401 0.012262931246380272 0.025880729679714005 0.014419198108528382, 
68, 000000, 000000, 0.19650010828919504, 0.19650010828919504, 0.7322500730380311 0.008513381409012094 0.05635855314508735 0.01981838028248908 0.009636130203191194 0.08077039115738309 0.09265309076480599, 
69, 000000, 000000, 0.21603839032485492, 0.21603839032485492, 0.7137769422915767 0.00734715492735985 0.019287369323796807 0.040328852418478396 0.0458628566674581 0.09451048177907176 0.07888634259225828, 
70, 000000, 000000, 0.001898427086904767, 0.001898427086904767, 0.9889251144992801 0.010759208480011332 0.0003156770207086351, 
71, 000000, 111000, 0.10353421389203103, 0.10353421389203103, 0.8452082883446833 0.010289690180744236 0.016390592158787614 0.031269217208226154 0.02887360933248673 0.03897929675118943 0.028989306023882375, 
72, 000000, 000000, 0.0019591831965360806, 0.0019591831965360806, 0.9882933018827688 0.011658297055246061 4.8401061985210685e-05, 
73, 111111, 000000, 0.26067599222690224, 0.26067599222690224, 0.6656935051952199 0.007034301493283625 0.013221658435153714 0.025259385082719982 0.07959900597270114 0.11874870706667186 0.09044343675424972, 
74, 000000, 111110, 0.05627500105942267, 0.05627500105942267, 0.906154210213727 0.009954244991872092 0.022067839291493488 0.0038139913001284677 0.028882545939394204 0.01817508445659395 0.010952083806790846, 
75, 000000, 000000, 0.009005008013672626, 0.009005008013672626, 0.9717251041421445 0.010734249746336154 0.009365235643506168 0.008136314823364986 3.9095644648080526e-05, 
76, 000000, 111000, 0.17596428240294787, 0.17596428240294787, 0.7744534860305786 0.008886635815680874 0.00040362675106262575 0.030842070608776737 0.04236997319720502 0.07417954509544601 0.06886466250125012, 
77, 000000, 000000, 0.1889641310526235, 0.1889641310526235, 0.7553126132332781 0.008053277631708487 0.02320721870617487 0.016484658845674273 0.04055946885283881 0.07067135705864763 0.08571140567167776, 
78, 111111, 111111, 0.5179049395773827, 0.5179049395773827, 0.33607006657112676 0.0037623977737999362 0.03235645774063661 0.11855498075706354 0.09415530878344419 0.18393658343931843 0.23116420493461057, 
79, 111111, 000000, 0.10934561660131642, 0.10934561660131642, 0.8465459039981589 0.009629470526840258 0.026104437046431065 0.030648722180542185 0.003396395932309481 0.013346817176977053 0.07032825313874105, 
80, 000000, 000000, 0.0038522539926490367, 0.0038522539926490367, 0.9828204544857405 0.011342859608758287 0.005739393369367744 9.72925361334826e-05, 
81, 000000, 000000, 0.26578007442852486, 0.26578007442852486, 0.605236800363839 0.007098972055956901 0.031455841859056706 0.08433328720418039 0.12160412428453565 0.11637241334819287 0.03389856088423842, 
82, 000000, 000000, 0.09371736892693946, 0.09371736892693946, 0.8225694154657436 0.008103375817231594 0.032943185227239075 0.06808369815300819 0.0574382538529859 0.010862071483791761, 
83, 000000, 000000, 0.0690163762667384, 0.0690163762667384, 0.893628840993672 0.012108916513835069 0.008217783434251306 0.020413557639577307 0.0265216435925406 0.016429020027543127 0.022680237798580454, 
84, 000000, 000000, 0.05425381932769818, 0.05425381932769818, 0.9065369550981307 0.010974554302038602 0.017847105337393497 0.030251817807045125 0.004483134947675835 0.00927243726877312 0.0206339952389432, 
85, 000000, 000000, 0.0024773321099563657, 0.0024773321099563657, 0.9869746978435591 0.011244974533931496 0.0017219647417215213 5.836288078788499e-05, 
86, 000000, 000000, 0.013450256645008788, 0.013450256645008788, 0.961630891654373 0.010407364959838673 0.013642830958304958 0.014267136716329707 5.17757111537579e-05, 
87, 000000, 000000, 0.004081284346500553, 0.004081284346500553, 0.9818521002882793 0.011828265583339239 0.006299461889480478 2.0172238901042686e-05, 
88, 000000, 000000, 0.4436714208276061, 0.4436714208276061, 0.44042543620696856 0.005096470092567877 0.027109026366370758 0.03553864203837971 0.14141776739484552 0.17204894095940035 0.17836371694146727, 
89, 000000, 000000, 0.002392664233871364, 0.002392664233871364, 0.9872970823178345 0.011066127720174578 0.0016205122029189498 1.6277759071902014e-05, 
90, 000000, 000000, 0.3942413519721392, 0.3942413519721392, 0.4477587710914554 0.00450377513873229 0.06167678367166403 0.060531324796599166 0.17417481380961314 0.14882964922909114 0.10252488226284485, 
91, 000000, 000000, 0.1119165977475697, 0.1119165977475697, 0.8586268833017368 0.009502492107660543 0.003510211022383174 0.013101218708659006 0.02421261720181266 0.02745691854672259 0.06358965911102513, 
92, 000000, 000000, 0.31741658372847315, 0.31741658372847315, 0.5920618611109815 0.005870128385067531 0.007161425568020144 0.04741200005814013 0.10415296100935402 0.13459106457272638 0.10875055929571041, 
93, 000000, 000000, 0.001818064924379562, 0.001818064924379562, 0.9891148153794637 0.010861979694795146 2.3204925741113422e-05, 
94, 111110, 000000, 0.04377938339772733, 0.04377938339772733, 0.9277093600063698 0.009917398583022338 0.008876616476747362 0.003303150743008321 0.027134669148919006 0.02179529022645254 0.0012635148154805324, 
95, 000000, 000000, 0.19286477039425712, 0.19286477039425712, 0.7376596023996363 0.008346906589531586 0.03015803282254532 0.04917847577444272 0.015448419952898109 0.07605483176967578 0.08315373069127016, 
96, 000000, 000000, 0.002864627152019499, 0.002864627152019499, 0.9859742651959427 0.010866801003777163 0.0031558394925007365 3.0943077794535884e-06, 
97, 100000, 000000, 0.0021499631600008606, 0.0021499631600008606, 0.9871002210399948 0.012899778960005166, 
98, 000000, 000000, 0.020040472432030474, 0.020040472432030474, 0.9555984529200825 0.010592053237427082 0.007647527302649279 0.010292139409907794 0.015869827129933456, 
99, 000000, 000000, 0.019288935318994564, 0.019288935318994564, 0.9568517374329784 0.010623345784534277 0.010325639683263204 0.004339605373063383 0.017858187987087455 1.4837390733457689e-06, 
100, 000000, 000000, 0.0020774851400182067, 0.0020774851400182067, 0.9876298424678106 0.012275404224269763 9.475330791973912e-05, 
