run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 101111, 101101, 0.5384448164188916, 0.5384448164188916, 0.0 0.028389072782747295 0.20591456309824774 0.3843163523716749 0.2880675565089563 0.07464331504698571 0.0186691401913881, 
53, 001111, 011001, 0.611598736303908, 0.611598736303908, 0.0 0.052748651630724584 0.13457937675985143 0.2712011409798935 0.2888651872547302 0.1370130195343824 0.11559262384041788, 
54, 111111, 010001, 0.4747284983785754, 0.4747284983785754, 0.04839924545163284 0.13441459858527044 0.13871003860688186 0.33824544311081195 0.28128456182063516 0.057014936691165585 0.0019311757336022385, 
55, 111111, 000010, 0.5578192657078969, 0.5578192657078969, 0.01758171034311489 0.059550998073280376 0.11709382178746996 0.29761435740221465 0.3850713887066753 0.11847801655765332 0.0046097071295914975, 
56, 010110, 001010, 0.4743836925820228, 0.4743836925820228, 0.01183843119143922 0.10588520676619297 0.272501751160768 0.3317843314523592 0.20377379763615736 0.06033362925579886 0.013882852537284421, 
57, 110111, 001000, 0.48754192987595973, 0.48754192987595973, 0.006863856864119661 0.11069330320631281 0.29593107848053474 0.26814892172570487 0.18586821795138606 0.12019124852593398 0.012303373246007866, 
58, 101001, 101100, 0.5156038557820727, 0.5156038557820727, 0.0 0.12169939931827142 0.1451310432384981 0.33136281259767736 0.32146051312362955 0.08034623172192355, 
59, 101101, 010110, 0.5599665164100572, 0.5599665164100572, 0.007365848194074688 0.03333752796033216 0.12647178495577874 0.3988966349242027 0.3159297026959368 0.094881722585951 0.023116778683723933, 
60, 110110, 010111, 0.6056936170285653, 0.6056936170285653, 0.0 0.0022650099779055353 0.11026160384655977 0.31340790882109326 0.4133140442873646 0.1466150175148323 0.014136415552244513, 
61, 110101, 001111, 0.42941385636844653, 0.42941385636844653, 0.028144441488670072 0.1062517042546678 0.3143433380030658 0.3755054741521066 0.16374687501388882 0.012008167087600902, 
62, 101010, 100110, 0.40853223706031133, 0.40853223706031133, 0.017012335711422882 0.19876995700319094 0.29809143328125176 0.2910721666178661 0.19224643798876642 0.002807669397501864, 
63, 001000, 101001, 0.45663693870578675, 0.45663693870578675, 0.02079896947170033 0.13949867964587032 0.25470824023746497 0.3521655765407751 0.13373608750599963 0.0950892871215417 0.004003159476647901, 
64, 111001, 011011, 0.5522380140837574, 0.5522380140837574, 0.007913682800593203 0.035333353457427025 0.20539980060831034 0.2956332483674297 0.2998106543242629 0.15430279522270504 0.0016064652192718004, 
65, 101110, 010101, 0.5356454101910753, 0.5356454101910753, 0.05358034863537934 0.04532496650816259 0.18408498162350667 0.23135452302045317 0.3409490958728222 0.12571892719942881 0.018987157140247218, 
66, 110101, 101111, 0.5443406866228779, 0.5443406866228779, 0.0 0.08858551723174884 0.18700413379459416 0.28860873253015323 0.2995680277437409 0.07804950584766965 0.05818408285209317, 
67, 001010, 011001, 0.6144798894184688, 0.6144798894184688, 0.0 0.0064920740260685 0.1378882265194901 0.255946512453745 0.3789808037042436 0.2033062425111621 0.017386140785290705, 
68, 011010, 011000, 0.4916285522385393, 0.4916285522385393, 0.01989100032037876 0.07625788400563957 0.20781597380682804 0.3862300961120387 0.24983403529975057 0.05997101045536445, 
69, 100011, 011111, 0.6126107185102573, 0.6126107185102573, 0.0 0.0 0.061907220801323964 0.34472860474143413 0.44915681705161603 0.14420735740562585, 
70, 010111, 000000, 0.4947450301287896, 0.4947450301287896, 0.053109445913860145 0.01660248587325928 0.2868297609224887 0.2985215461226342 0.24204027115219004 0.10289649001556764, 
71, 101001, 101101, 0.487760196641419, 0.487760196641419, 0.0050972968866356124 0.10241809368430696 0.25466411173856723 0.2688239716115615 0.33663968254225474 0.032356843536673896, 
72, 010010, 001110, 0.5653595958301019, 0.5653595958301019, 0.0 0.06689387803127486 0.15583600410088896 0.3386337123588827 0.2565447440673457 0.12103839324812003 0.061053268193487775, 
73, 010011, 001101, 0.4809196027710608, 0.4809196027710608, 0.0 0.11664692921219486 0.2691075381584973 0.3108286922867828 0.2269362975036844 0.06845891281095413 0.008021630027886474, 
74, 011111, 101110, 0.5404590028437984, 0.5404590028437984, 0.016154669778391056 0.10083262547245103 0.15751944168106335 0.32091778420409056 0.22329898749715255 0.11672574257377762 0.06455074879307385, 
75, 010111, 101111, 0.5404182231201481, 0.5404182231201481, 0.0 0.021628687711051826 0.22853359595099446 0.34669576139308883 0.2919835997957428 0.11115835514912208, 
76, 011100, 011101, 0.5811240183650068, 0.5811240183650068, 0.0 0.0708858892199132 0.14247089413349662 0.3022385498043824 0.27051527230553785 0.14119667315218395 0.07269272138448596, 
77, 110001, 000011, 0.5307489916328296, 0.5307489916328296, 0.0 0.06207891294020837 0.26314179290663475 0.2954939874964176 0.21719938699894514 0.1316635773882986 0.030422342269495563, 
78, 111101, 000111, 0.5715227460862103, 0.5715227460862103, 0.019189887882923088 0.05246213604262398 0.12833439691019197 0.27641113720732524 0.35870012045371974 0.13344227580189602 0.031460045701319925, 
79, 111001, 101010, 0.5084760052609563, 0.5084760052609563, 0.009547448060861803 0.06118568337217344 0.3525341017701442 0.211631809828556 0.20639479667602226 0.12810943328993452 0.030596727002307773, 
80, 010101, 010001, 0.5366735477975996, 0.5366735477975996, 0.0 0.017464969405033892 0.16841811798886253 0.45008361828787097 0.304677245051937 0.059356049266295535, 
81, 010110, 101011, 0.5101119731782309, 0.5101119731782309, 0.0009788817222486526 0.0560632794713769 0.29870492562648815 0.27069421883236017 0.27267741988967886 0.10088127445784731, 
82, 101100, 110001, 0.5191895818572245, 0.5191895818572245, 0.0 0.04828142405008931 0.19757762621158953 0.4045151012099736 0.30221785187486394 0.03516387638019898 0.012244120273284658, 
83, 010110, 101100, 0.6000820987522644, 0.6000820987522644, 0.0 0.01953461743681348 0.1184387088953589 0.3888094220068411 0.25646008630126127 0.1487310460978653 0.06802611926185996, 
84, 111100, 111101, 0.48733933032204785, 0.48733933032204785, 0.0 0.13459251200370895 0.28979743092505617 0.23860326663848105 0.19546458525409963 0.13707276392530116 0.00446944125335309, 
85, 110101, 001101, 0.5457571186482717, 0.5457571186482717, 0.020605755896211133 0.051996724084090944 0.18213745940578102 0.2987823427447413 0.284094869374788 0.14875252770572397 0.013630320788663584, 
86, 100001, 010001, 0.5128817014477003, 0.5128817014477003, 0.012217665605100606 0.09272665239607196 0.26768827520927796 0.2784980341826549 0.19602373474119372 0.08747586283537025 0.06536977503033059, 
87, 101011, 111100, 0.5299343069908052, 0.5299343069908052, 0.0 0.10374937082397896 0.16504123040589047 0.27683462867541603 0.35660372619074926 0.09777104390396528, 
88, 111111, 110100, 0.520491367483251, 0.520491367483251, 0.0 0.06487739763605219 0.2816465064604149 0.3137797317597073 0.19874523007434336 0.08724912565076466 0.053702008418717556, 
89, 101110, 101000, 0.5159928533241308, 0.5159928533241308, 0.009623842202823696 0.05059825888845524 0.24285538817483238 0.3204390796969123 0.284086309568954 0.09239712146802238, 
90, 110100, 000110, 0.5292766111799051, 0.5292766111799051, 0.007525066254254414 0.050896130226430025 0.19576105982085348 0.36950808081540876 0.27312813965582466 0.08688452322160324 0.016297000005625353, 
91, 011001, 000001, 0.4656947417009267, 0.4656947417009267, 0.01607211856033903 0.15781219846664782 0.3282930755226934 0.20376950511077546 0.15390348221610153 0.08805006424386379 0.052099555879578964, 
92, 010100, 100000, 0.4553484177214873, 0.4553484177214873, 0.005236305033917234 0.14165743334199096 0.3103847332689352 0.2994501457562596 0.1450437438142012 0.09822763878469577, 
93, 001110, 011000, 0.5115743575679598, 0.5115743575679598, 0.055161111941337396 0.08831850758794109 0.14348170367068624 0.29264922612603317 0.29535000450841814 0.11542014292683013 0.00961930323875387, 
94, 110101, 000011, 0.5253560249562378, 0.5253560249562378, 0.018467464328440868 0.176322204822275 0.12947786020204233 0.1751903012583079 0.32032685658565074 0.17131198242615794 0.008903330377125214, 
95, 101001, 111000, 0.5958951488276244, 0.5958951488276244, 0.0 0.0 0.16867490155731807 0.2987493050584792 0.37738281837875254 0.09891594887203833 0.05627702613341187, 
96, 111000, 011110, 0.5651288225680953, 0.5651288225680953, 0.00800650636523308 0.04691985633994146 0.22935042148728574 0.25394321808614956 0.26505313587436435 0.11725113274400165 0.07947572910302413, 
97, 010001, 110000, 0.5450830807721958, 0.5450830807721958, 0.0 0.039764532340379265 0.19738668618085703 0.34059021239713816 0.2971029026684601 0.1251556664131654, 
98, 010111, 110000, 0.5015697399244303, 0.5015697399244303, 0.053637293886506725 0.07446285537930399 0.1733074944049236 0.3484058380565339 0.22643692640454643 0.10512217563946925 0.01862741622871609, 
99, 100001, 110110, 0.4452277042846786, 0.4452277042846786, 0.01463191423673466 0.21965638653792427 0.1931398561363295 0.2864243233832975 0.2245804417809749 0.0615670779247392, 
100, 100001, 110101, 0.4752953546960987, 0.4752953546960987, 0.017162167964611966 0.11208721600450973 0.2587734976628654 0.31484865811092894 0.20883461182826166 0.087509595372416 0.000784253056406294, 
