run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
24, 111111, 111111, 0.954306392455537, 0.954306392455537, 8.420563868813535e-06 5.2758810968200585e-05 0.0007473575560735336 0.005226122048127089 0.03423999855341755 0.18669953435321368 0.7730258081143311, 
25, 111110, 111111, 0.952772227703487, 0.952772227703487, 0.0 6.154075252735524e-06 0.0007406377323990171 0.00515178837077194 0.034673201884001706 0.195571543592898 0.7638566743446766, 
26, 111111, 111111, 0.9539367612766957, 0.9539367612766957, 5.6512397893208714e-05 0.00012559402651927682 0.0005654913985872921 0.0051433998011449445 0.034845960184595674 0.18802830245289484 0.7712347397383646, 
27, 111111, 111111, 0.9541980111781826, 0.9541980111781826, 2.4532816439846222e-05 9.071530852972587e-05 0.0008198851322646644 0.004993193209489535 0.03396524298274702 0.18802155336659593 0.7720848771839333, 
28, 111111, 011110, 0.947743645078151, 0.947743645078151, 0.00014962211776148405 0.0002245798519190453 0.0009674927644683735 0.007900781946445083 0.041426065483628226 0.20109304970046452 0.7482384081353133, 
29, 111111, 111111, 0.956044815185893, 0.956044815185893, 0.0 1.9692883483583618e-05 0.0006820481230734046 0.005504251756729653 0.028342840158019224 0.18770601638870316 0.7777451506899911, 
30, 111111, 001110, 0.9547189741719313, 0.9547189741719313, 0.0 0.0 0.0010129007972008715 0.005231104086003269 0.032310921833713445 0.1873193958541718 0.7741256774289106, 
31, 111111, 111111, 0.951960243060788, 0.951960243060788, 2.5052145465198196e-05 7.017486889785649e-05 0.0007005690939388483 0.004582809050916171 0.03614105626140606 0.19890453836667574 0.7595758002127002, 
32, 111111, 011111, 0.9502722911566306, 0.9502722911566306, 0.0 0.0 0.0005044540786364022 0.006585277591696874 0.037079478225288946 0.2024336475200019 0.753397142584376, 
33, 111111, 111111, 0.9547122751898331, 0.9547122751898331, 0.0 5.7323090267732735e-05 0.0005416103755676261 0.004885374033525634 0.03207993580547696 0.1904572981958609 0.7719784584993011, 
34, 111111, 111111, 0.9549989843916452, 0.9549989843916452, 6.05004685083011e-05 8.996230364141029e-05 0.0008636106879281772 0.0046602234289046295 0.031241353540713244 0.18927545920101974 0.7738088903692845, 
35, 111111, 111110, 0.9522834011095841, 0.9522834011095841, 0.00016189179000054686 6.228439614538595e-05 0.0008532210147915848 0.005676517077691879 0.03697959120644284 0.19061520291663844 0.7656512915982894, 
36, 111110, 111111, 0.9501613100703344, 0.9501613100703344, 0.0 1.0884545661550915e-05 0.0009803104859266538 0.005541294233494709 0.038992013209142244 0.20044856578721043 0.7540269317385645, 
37, 111111, 111111, 0.9533964618112707, 0.9533964618112707, 2.2906445239201414e-05 1.7863248146679543e-05 0.0004336815891896788 0.0049878080122780985 0.03610852372352496 0.19047927637956452 0.7679499406020569, 
38, 111111, 111111, 0.9507381122054583, 0.9507381122054583, 1.793339714807766e-06 1.5012666450327982e-05 0.0003775036681917523 0.005809365477440772 0.043117332096184895 0.19031272809925118 0.7603662646527662, 
39, 111111, 011111, 0.9545551956382117, 0.9545551956382117, 0.0 0.0 0.0006461558822517256 0.003457135854683881 0.03232325441007461 0.1950662862575229 0.7685071675954669, 
40, 011110, 011110, 0.9556240292922814, 0.9556240292922814, 0.0 0.0 0.0006388284390663652 0.004034939323479749 0.031366366788548095 0.18886295894251115 0.7750969065063946, 
41, 111111, 111111, 0.956359777963738, 0.956359777963738, 0.0 6.687392274898929e-05 0.0005419285842381873 0.005105543011092098 0.031009122158110553 0.182004374917377 0.7812721574064332, 
42, 111111, 111111, 0.9531676461797498, 0.9531676461797498, 0.0 0.0 0.0005044983423332437 0.006196064830482628 0.03544662853019925 0.18949467800032208 0.7683581302966628, 
43, 111111, 111111, 0.9549473691804431, 0.9549473691804431, 7.50560655146555e-06 1.0748574493904503e-05 0.0007758316004063349 0.004970013099050152 0.03261396932743838 0.18697570405191036 0.7746462277401495, 
44, 111111, 111111, 0.9525357668430309, 0.9525357668430309, 7.682386688188528e-05 0.00023905141077388854 0.0011622263415115369 0.00486099057606417 0.037666868242747134 0.1885635851069213 0.7674304544551, 
45, 111111, 111111, 0.9504683937422997, 0.9504683937422997, 0.00016719904236977228 0.00025793211946957713 0.0011946426007076393 0.005803338512296648 0.03767136547039935 0.1973654658141164 0.7575400564406406, 
46, 111110, 111111, 0.9537844009460585, 0.9537844009460585, 0.00012350276739428012 0.0002435779133141837 0.0006849287775699861 0.00576426623387994 0.03157888120878834 0.1921444119232157 0.7694604311758376, 
47, 111111, 111100, 0.9543171523482696, 0.9543171523482696, 8.484346293067632e-05 7.66262364710259e-05 0.0007823856143939072 0.005681514826150716 0.036154541853616 0.18072172330718367 0.776498364699254, 
48, 111111, 111111, 0.9530356595775988, 0.9530356595775988, 5.6213272429330084e-05 0.00010363315557009153 0.0006196007488086114 0.006007521306248339 0.03274781151861902 0.19493400717076279 0.7655312128275618, 
49, 011111, 111111, 0.9495650410485237, 0.9495650410485237, 2.9992751746545357e-05 0.00010280336648917729 0.0010965201357922296 0.006201986231319549 0.03712305244698671 0.20467763623483232 0.7507680088328335, 
50, 011111, 111111, 0.9534641211234496, 0.9534641211234496, 0.0 2.058430684548169e-06 0.0008415211955796768 0.005983565865926342 0.03640103149719652 0.1850861357313893 0.7716856872792236, 
51, 111111, 111111, 0.9527738082539184, 0.9527738082539184, 4.471270477080401e-05 1.1071193385764443e-05 0.0010577733608738156 0.0053486563872807156 0.03450445297268132 0.19374754973023586 0.7652857836507717, 
52, 111111, 111111, 0.9547540114264195, 0.9547540114264195, 4.5258579893442165e-06 4.2673413923088814e-05 0.0006210202792715823 0.006048247036672981 0.032719569387426636 0.1851674482219737 0.7753965158027426, 
53, 111111, 111111, 0.9527605395074019, 0.9527605395074019, 4.6762628183383163e-05 0.00013215345113671626 0.0006128699593663087 0.005907141356829737 0.033299914116295994 0.19572268779025798 0.7642784706979299, 
54, 111111, 111111, 0.9491731083257368, 0.9491731083257368, 0.0003097894750701448 0.00017261065391517013 0.0009276874672762309 0.007434475316577649 0.03914882482457016 0.1979277344576042 0.7540788778049864, 
55, 111111, 111111, 0.9528548463188405, 0.9528548463188405, 0.00010432588315795896 9.762283903620142e-05 0.0007711011045573999 0.004399305084910312 0.03643544609207031 0.19260364073572736 0.7655885582605405, 
56, 111111, 111110, 0.9485757374308029, 0.9485757374308029, 0.0001169560436496027 0.00024480729995531454 0.0012483795009374517 0.007241300394171228 0.040367693329865326 0.19916699680751349 0.7516138666239075, 
57, 111111, 111111, 0.9506727214866215, 0.9506727214866215, 9.362255141473633e-05 0.00025942439235113353 0.001311035547128358 0.006730101494746878 0.03674877277595947 0.19517282158535382 0.7596842216530456, 
58, 111111, 111111, 0.9536069820751127, 0.9536069820751127, 0.0 1.545056198469364e-05 0.00011836272386038627 0.0038626072740035777 0.03348798118576533 0.1992436196504167 0.7632719786039693, 
59, 111111, 111111, 0.9534059587231507, 0.9534059587231507, 2.4332511475082533e-05 7.326996300629682e-05 0.0011483629342922163 0.005696739657270378 0.0345093809126855 0.18834947024286167 0.7701984437784088, 
60, 111100, 111111, 0.9533802093971119, 0.9533802093971119, 6.782476527028575e-05 7.500242574069729e-05 0.000852710793875163 0.006197094612185009 0.03379622024302968 0.18934221539888885 0.7696689317610103, 
61, 111111, 111111, 0.9538408840556105, 0.9538408840556105, 0.0 0.0 0.0002458201081424561 0.004394430301197028 0.032093869165160466 0.19860038599985427 0.7646654944256458, 
62, 111111, 111111, 0.9524348336946913, 0.9524348336946913, 0.00013321290286366416 7.329941148897402e-05 0.0007380628788293146 0.006290862998716445 0.037573841029643694 0.18725270078647183 0.7679380199919862, 
63, 011111, 011111, 0.9535907024870369, 0.9535907024870369, 0.0001915233403489072 0.00013682872309116263 0.0007869135874383354 0.004932357119128762 0.0345760607985116 0.18952565411606767 0.7698506623154135, 
64, 011111, 011111, 0.9530167964489474, 0.9530167964489474, 0.00017229899426554686 0.0002577141706382688 0.0010040877887745499 0.005585300800246168 0.03590756217474116 0.1869894785822114 0.7700835574891228, 
65, 111111, 011111, 0.9525630765452483, 0.9525630765452483, 0.00019023568380179348 0.0003424174168618639 0.001217303829887018 0.005963917073317518 0.03334273551856696 0.1923216019647556 0.7666217885128093, 
66, 111111, 111111, 0.9526820955211077, 0.9526820955211077, 3.0415150522913445e-05 0.00011805121719119463 0.000924251813932401 0.006547055216029747 0.03382127605277965 0.19215395487488177 0.7664049956746622, 
67, 111111, 111111, 0.9521263300877133, 0.9521263300877133, 2.375298347734051e-05 2.963616753657294e-05 0.0010820953880911741 0.005406662814957977 0.03543863345674144 0.19552568382445187 0.7624935353647436, 
68, 111111, 111111, 0.95219372645087, 0.95219372645087, 0.0003119152518754722 0.0004452052860616044 0.0013004509685686832 0.0049095819049581315 0.035162016681174385 0.19248554040172156 0.7653852895056402, 
69, 111111, 111111, 0.9521340750141543, 0.9521340750141543, 5.761207185104999e-05 4.451414547721077e-05 0.0009998859231327326 0.004718794708504837 0.03663596740508031 0.195199444128376 0.7623437816175778, 
70, 111111, 111111, 0.9534095783347768, 0.9534095783347768, 0.0 3.637987759038876e-05 0.0005038671324702187 0.005579237625830042 0.032876703565191 0.19485404206563467 0.7661497697332836, 
71, 111111, 111111, 0.9549304622784568, 0.9549304622784568, 3.913145227177719e-05 9.436343128639437e-05 0.0005767750802485702 0.004794475987518925 0.0320094628763884 0.18900116642286843 0.7734846247494176, 
72, 111111, 111111, 0.9551875224716186, 0.9551875224716186, 4.4548938498415755e-05 8.358740336977202e-05 0.0007386248833609756 0.005282115681276291 0.03246453361510149 0.18445972071497332 0.7769268687634198, 
73, 111111, 111111, 0.9533779290157766, 0.9533779290157766, 0.00013190468774578357 0.00012231665952465182 0.0009352480284964025 0.005619518468042051 0.03424847444540951 0.1892329180723131 0.7697096196384685, 
74, 111111, 111111, 0.9532277215897667, 0.9532277215897667, 0.0 2.8669071569190737e-06 0.0012688686599994206 0.005359487783129979 0.034457430210491316 0.19055053751524656 0.7683608089239758, 
75, 011111, 111111, 0.9541697244151615, 0.9541697244151615, 0.0 9.805811856075063e-06 0.0005846217694203826 0.005781719136371525 0.03274581264231506 0.18975735467832447 0.7711206859617126, 
76, 111111, 111111, 0.9558660406362809, 0.9558660406362809, 0.00011033701973742807 7.672754334193478e-05 0.00037038530802079326 0.004268163125106346 0.032661450380489745 0.1841491649787985 0.7783637716445052, 
77, 111111, 011111, 0.9539975068122081, 0.9539975068122081, 0.00020173262556006185 0.00015738451105866644 0.0006589781009727318 0.0050768981253401365 0.033620501030355444 0.1889100319774748 0.7713744736292382, 
78, 111111, 011111, 0.956004874241334, 0.956004874241334, 4.208377142860435e-05 0.00016901201298379266 0.0005377130293045933 0.004729246552457678 0.03012697329104653 0.18628065350182044 0.7781143178409583, 
79, 111111, 011111, 0.9494196087991378, 0.9494196087991378, 3.813617704716685e-05 6.661868676110627e-06 0.0007741194852959662 0.006952517911216531 0.040653734670056126 0.19795871978456375 0.7536161101031443, 
80, 011111, 111111, 0.9531454076875947, 0.9531454076875947, 0.00011974694675368115 0.0001223749876725148 0.0009569737534700912 0.0042966450110672166 0.03424816824457741 0.19458303071931018 0.7656730603371489, 
81, 111111, 111111, 0.9563983176492825, 0.9563983176492825, 0.0 5.550325034173087e-05 0.00032351989032233856 0.0035429962646630563 0.030551781850982253 0.1883059457953529 0.7772202529483377, 
82, 111110, 111111, 0.9541395739852284, 0.9541395739852284, 4.011132601821981e-05 0.00011691235185219053 0.00045013085634064984 0.004848524974557537 0.03226357299272538 0.19346408203877327 0.7688166654597327, 
83, 111111, 011111, 0.9540450128715702, 0.9540450128715702, 0.0001627513749232439 0.00016072869897947715 0.0007755774109965127 0.004974494986589972 0.03588971040053859 0.18414455562130955 0.7738921815066626, 
84, 111111, 111111, 0.9561150063531051, 0.9561150063531051, 8.1221615583726e-05 8.530183747232394e-05 0.0009620887690952504 0.004312478186276564 0.031038463631128926 0.18353340610303695 0.7799870398574063, 
85, 111111, 111111, 0.9509602062232686, 0.9509602062232686, 2.8464477220826963e-06 8.454206816975695e-05 0.0009274657879791516 0.006245731794570351 0.039032065342558916 0.1932877844124621 0.7604195641465377, 
86, 111111, 111110, 0.9546701901685314, 0.9546701901685314, 3.939145406137391e-05 0.0003025839003024645 0.0010524534856003174 0.005092399633412882 0.03345392926603838 0.18383471938821358 0.776224522872371, 
87, 111111, 111111, 0.9538010033905574, 0.9538010033905574, 0.00024334967057487367 0.00013816327413323362 0.0007384549805472689 0.005078153912082846 0.032644367400148894 0.19156604880380568 0.7695914619587072, 
88, 111111, 111100, 0.9530302861336425, 0.9530302861336425, 0.0 0.0 0.0006293098316364332 0.006067608971472307 0.035771447701967954 0.18955532155324595 0.7679763119416774, 
89, 111111, 111111, 0.9537093482523108, 0.9537093482523108, 2.4850045417617403e-06 2.0953663954487128e-05 0.0010182628223859701 0.006750533061383001 0.031522973210962014 0.19025363524349598 0.7704311569932769, 
90, 111111, 111110, 0.9540728205897121, 0.9540728205897121, 0.0 0.0 0.000558184385821011 0.005255186573633335 0.032665899316248956 0.1922329805650459 0.7692877491592508, 
91, 111111, 111111, 0.9533129028891882, 0.9533129028891882, 0.00036629235021044956 0.00025130742926568944 0.0009688282904796509 0.005122661674415705 0.0335319785821991 0.1903610360677158 0.7693978956057136, 
92, 111111, 111111, 0.95322686883569, 0.95322686883569, 0.0 4.318733283682853e-05 0.0009983962918261127 0.006236238142603481 0.03447863616429353 0.18876327839797455 0.7694802636704655, 
93, 111111, 111111, 0.9568271605725414, 0.9568271605725414, 2.3814489725028334e-05 3.55334218354252e-05 0.0008512638781154869 0.0035197701608004426 0.03000798744488457 0.18473614163259222 0.7808254889720468, 
94, 111111, 111111, 0.9535525409629846, 0.9535525409629846, 1.9250879704837825e-05 6.421946073316815e-05 0.0010106609331189793 0.0051153134096436105 0.03531820007342679 0.18822316753193713 0.7702491877114355, 
95, 101111, 111111, 0.9550297631396797, 0.9550297631396797, 7.228634872608104e-05 3.997378697218727e-05 0.0007456945862642047 0.004439537497817486 0.03317320811422868 0.18654002706773745 0.7749892725982539, 
96, 111111, 111111, 0.952964652823354, 0.952964652823354, 5.310661014966313e-05 6.869570595126482e-05 0.0006738502884542488 0.005915898452129978 0.03255335687796607 0.19600015460308268 0.7647349374622661, 
97, 111111, 111111, 0.9522014375604486, 0.9522014375604486, 2.982632679587116e-06 4.2582102527408265e-06 0.0007988545390348365 0.004681329004801336 0.03715110048672913 0.19521058164596503 0.7621508934805374, 
98, 111111, 111111, 0.9541476633576462, 0.9541476633576462, 0.0 5.8787136853620583e-05 0.00040205514101917075 0.005767347845857377 0.0337527535032905 0.18840431306162353 0.7716147433113558, 
99, 111111, 111111, 0.953566159471685, 0.953566159471685, 8.051122139926123e-05 7.132167281392305e-05 0.0007629166675237286 0.005305850595793802 0.03315172152436888 0.19249070597121237 0.768136972346888, 
100, 111111, 111111, 0.9538699188707628, 0.9538699188707628, 0.0 1.6470037711053975e-05 0.0007909072643101094 0.005259010313051493 0.033966829490456506 0.18982381760955955 0.7701429652849113, 
