run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
31, 111111, 011111, 0.9989583665130265, 0.9989583665130265, 0.0 0.0 0.0 0.0 0.0 0.006249800921841317 0.9937501990781586, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 0.9983766235817854, 0.9983766235817854, 0.0 0.0 0.0 0.0 0.0 0.009740258509287787 0.9902597414907123, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 0.9669574952773342, 0.9669574952773342, 0.0 0.0 0.0 0.0 0.0 0.19825502833599432 0.8017449716640056, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 111110, 0.9901479993664132, 0.9901479993664132, 0.0 0.0 0.0 0.0 0.0 0.059112003801521436 0.9408879961984785, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 0.9666235699485557, 0.9666235699485557, 0.0 0.0 0.0 0.0 0.0 0.20025858030866622 0.7997414196913338, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 011110, 001111, 0.7860308543255259, 0.7860308543255259, 0.0 0.0 0.0 0.0 0.28381487404684497 0.716185125953155, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 111111, 111111, 0.9485851708957487, 0.9485851708957487, 0.0 0.0 0.0 0.0 0.0 0.30848897462550795 0.691511025374492, 
50, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
51, 011111, 111111, 0.9073368791093004, 0.9073368791093004, 0.0 0.0 0.0 0.0 0.0 0.5559787253441978 0.44402127465580227, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 0.9918331697878979, 0.9918331697878979, 0.0 0.0 0.0 0.0 0.0 0.049000981272612716 0.9509990187273873, 
55, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 111110, 111111, 0.9881696103488725, 0.9881696103488725, 0.0 0.0 0.0 0.0 0.0 0.07098233790676435 0.9290176620932357, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 0.9889841358183138, 0.9889841358183138, 0.0 0.0 0.0 0.0 0.0 0.06609518509011722 0.9339048149098828, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 0.9905734485925921, 0.9905734485925921, 0.0 0.0 0.0 0.0 0.0 0.05655930844444762 0.9434406915555524, 
75, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111110, 0.9752125121747581, 0.9752125121747581, 0.0 0.0 0.0 0.0 0.0 0.14872492695145154 0.8512750730485484, 
77, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
78, 111110, 111111, 0.9073389645037749, 0.9073389645037749, 0.0 0.0 0.0 0.0 0.0 0.5559662129773505 0.44403378702264945, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 111111, 111111, 0.9270753440280899, 0.9270753440280899, 0.0 0.0 0.0 0.0 0.0 0.4375479358314608 0.5624520641685393, 
85, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 011111, 111111, 0.9282317788489015, 0.9282317788489015, 0.0 0.0 0.0 0.0 0.0 0.43060932690659137 0.5693906730934086, 
87, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
88, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
89, 111111, 111110, 0.9754962889588952, 0.9754962889588952, 0.0 0.0 0.0 0.0 0.0 0.1470222662466294 0.8529777337533706, 
90, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
91, 000000, 000000, 1.589163480365215e-05, 1.589163480365215e-05, 0.9999046501911781 9.53498088219129e-05, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 011111, 111111, 0.9890103649457773, 0.9890103649457773, 0.0 0.0 0.0 0.0 0.0 0.06593781032533684 0.9340621896746631, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111110, 0.9956109545830232, 0.9956109545830232, 0.0 0.0 0.0 0.0 0.0 0.026334272501860885 0.9736657274981391, 
96, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
97, 111111, 011111, 0.8784377065192237, 0.8784377065192237, 0.0 0.0 0.0 0.0 0.0 0.7293737608846576 0.2706262391153424, 
98, 000000, 000000, 1.3691990278655545e-05, 1.3691990278655545e-05, 0.9999178480583281 8.215194167193327e-05, 
99, 111111, 111111, 0.9909159281884268, 0.9909159281884268, 0.0 0.0 0.0 0.0 0.0 0.05450443086943917 0.9454955691305609, 
100, 011111, 111111, 0.9572015993265296, 0.9572015993265296, 0.0 0.0 0.0 0.0 0.0 0.256790404040823 0.743209595959177, 
