run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 0.9137224320408994, 0.9137224320408994, 0.0 0.0 0.0 0.0 0.1563636262782388 0.20493815519812625 0.638698218523635, 
60, 011111, 111111, 0.9276334242847011, 0.9276334242847011, 0.0 0.0 0.0 0.0 0.0930481043358224 0.24810324562014865 0.658848650044029, 
61, 111111, 111110, 0.8816894946737326, 0.8816894946737326, 0.0 0.0 0.009529922502980443 0.05601327382810346 0.07817263434783807 0.3473582517656963 0.5089259175553817, 
62, 111111, 111111, 0.9129094545685403, 0.9129094545685403, 0.0 0.0 0.0 0.05496509047632141 0.023965004784494735 0.30971799159080404 0.6113519131483799, 
63, 111111, 111111, 0.9260574927088431, 0.9260574927088431, 0.0 0.0 0.0 0.0 0.015514840381084902 0.41262536298477176 0.5718597966341433, 
64, 111110, 111100, 0.8774681057485928, 0.8774681057485928, 0.0 0.0 0.0 0.04508278845528741 0.15345168809003315 0.2930396239625155 0.5084258994921639, 
65, 111111, 111111, 0.9452025657454819, 0.9452025657454819, 0.0 0.0 0.0 0.0 0.06332490550033751 0.2021347945264338 0.7345402999732287, 
66, 111110, 111111, 0.9084624082514186, 0.9084624082514186, 0.0 0.0018965180699332441 0.01590480075826096 0.026841993243407965 0.04966506926859258 0.29626763884136953 0.6094239798184357, 
67, 111111, 111111, 0.7374903633323598, 0.7374903633323598, 0.016690970374033776 0.03449336676990843 0.06615477316898132 0.13837568919180024 0.17335882718724144 0.2759813492862879 0.2949450240217469, 
68, 111111, 111111, 0.8916810180881988, 0.8916810180881988, 0.0 0.0 0.0 0.0038686612698717493 0.09158489055296867 0.45513812655525454 0.449408321621905, 
69, 111111, 111110, 0.9659537324067725, 0.9659537324067725, 0.0 0.0 0.0 0.0 0.006214090478456979 0.19184942460245108 0.801936484919092, 
70, 111101, 111111, 0.9160453998548778, 0.9160453998548778, 0.0 0.0 0.012798780392815744 0.045628851775485015 0.10090112171872713 0.11384368053556061 0.7268275655774115, 
71, 011111, 111111, 0.9567138844993415, 0.9567138844993415, 0.0 0.0 0.0 0.0 0.010878215311200923 0.23796026238155 0.7511615223072491, 
72, 111111, 011111, 0.9086152462535257, 0.9086152462535257, 0.0 0.0 0.0 0.00764170381157178 0.08621504285259955 0.35295332533893076 0.5531899279968979, 
73, 111111, 011111, 0.9772117635622553, 0.9772117635622553, 0.0 0.0 0.0 0.0 0.0 0.13672941862646898 0.8632705813735311, 
74, 111111, 111111, 0.923488953147744, 0.923488953147744, 0.0 0.0 0.0 0.042024963208605215 0.07495996081523527 0.18307146985725029 0.6999436061189093, 
75, 111111, 111111, 0.9557404059304948, 0.9557404059304948, 0.0 0.0 0.0 0.0 0.03399931745835181 0.1975589295003265 0.7684417530413217, 
76, 111111, 111111, 0.9466562414256194, 0.9466562414256194, 0.0 0.0 0.0 0.0 0.04731017242129204 0.2254422066036981 0.7272476209750098, 
77, 111100, 111111, 0.8470369624520135, 0.8470369624520135, 0.0 0.0 0.028796969848148862 0.09339164922342705 0.14490848710850485 0.23259842400803324 0.500304469811886, 
78, 011111, 111111, 0.9190687130210095, 0.9190687130210095, 0.0 0.0 0.0 0.0 0.03154711528951997 0.4224934912949032 0.5459593934155768, 
79, 111111, 111110, 0.9012657078847387, 0.9012657078847387, 0.0 0.0 0.0 0.0 0.10379518200275818 0.38481538868605186 0.51138942931119, 
80, 111110, 011110, 0.8853065379604729, 0.8853065379604729, 0.0 0.0 0.0 0.0029265240155609577 0.07902121901228641 0.5213387621659082 0.39671349480624446, 
81, 111111, 111111, 0.9664987774648686, 0.9664987774648686, 0.0 0.0 0.0 0.0 0.014545287073193754 0.17191676106440207 0.8135379518624042, 
82, 111111, 111111, 0.9440127523415957, 0.9440127523415957, 0.0 0.0 0.0 0.0 0.04089048240557162 0.2541425211392826 0.7049669964551458, 
83, 000111, 111000, 0.8221405040634611, 0.8221405040634611, 0.0 0.0 0.0 0.12185535714581874 0.2020092102229352 0.2975724837359058 0.3785629488953403, 
84, 001110, 011111, 0.914437709924665, 0.914437709924665, 0.0 0.0 0.0 0.001771403043108875 0.07071931047263227 0.366620910377418 0.5608883761068408, 
85, 111111, 111110, 0.9708488583267624, 0.9708488583267624, 0.0 0.0 0.0 0.0015749813298066096 0.01881643443994179 0.13254903717012184 0.8470595470601298, 
86, 111111, 111111, 0.9756688677803477, 0.9756688677803477, 0.0 0.0 0.0 0.0 0.0014476766298883498 0.14309144005813698 0.8554608833119747, 
87, 001111, 110111, 0.777634593406329, 0.777634593406329, 0.0 0.0 0.05628155171523865 0.1101916169120399 0.1579035956240499 0.46268419071685113 0.21293904503182035, 
88, 111100, 111111, 0.8237490873550166, 0.8237490873550166, 0.0 0.0 0.0 0.06963287863080075 0.3029028971915177 0.24280104559446308 0.38466317858321847, 
89, 111111, 011111, 0.9458991131015041, 0.9458991131015041, 0.0 0.0 0.0 0.0 0.0875935350062977 0.14941825137838016 0.7629882136153221, 
90, 011111, 111111, 0.9365383333557754, 0.9365383333557754, 0.0 0.0 0.0 0.0067085518861326535 0.04507800314819478 0.2704883379105588 0.6777251070551137, 
91, 011111, 111111, 0.9049235262391471, 0.9049235262391471, 0.0 0.0 0.021190641966578983 0.016662556639299896 0.12761611145287946 0.18047638187514323 0.6540543080660984, 
92, 111111, 111111, 0.8808967527675047, 0.8808967527675047, 0.0 0.0003431152108121626 0.06254400684718434 0.03579350392422971 0.05416619517256353 0.24701497783435789 0.6001382010108524, 
93, 111111, 011110, 0.9555330046062676, 0.9555330046062676, 0.0 0.0 0.0 0.003322580359703316 0.07871339826538057 0.09940743475252363 0.8185565866223924, 
94, 111111, 011111, 0.9439884616028568, 0.9439884616028568, 0.0 0.0 0.0 0.0 0.06456983779515653 0.2069295547925464 0.7285006074122972, 
95, 111111, 011001, 0.8533425478044783, 0.8533425478044783, 0.0 0.0 0.03695547928313384 0.031218583614216765 0.21993519141040063 0.1985966623771442 0.5132940833151046, 
96, 111111, 011111, 0.9488623941775195, 0.9488623941775195, 0.0 0.0 0.0 0.00967564584035529 0.05155811728095531 0.17468246285190722 0.7640837740267822, 
97, 111110, 111111, 0.8606301611337825, 0.8606301611337825, 0.0 0.0 0.00044854215319603915 0.08853226135643742 0.08345966337528625 0.40190875376463653 0.4256507793504438, 
98, 111111, 111111, 0.9045063003084185, 0.9045063003084185, 0.0 0.0 0.010840611779545921 0.02422714877368984 0.11270831132032015 0.23150168206959584 0.6207222460568482, 
99, 111111, 111111, 0.9628967991555935, 0.9628967991555935, 0.0 0.0 0.0 0.0 0.006420510663139691 0.2097781837401594 0.783801305596701, 
100, 111111, 111111, 0.9682966336723409, 0.9682966336723409, 0.0 0.0 0.0 0.0 0.03894657842095083 0.11232704112405281 0.8487263804549963, 
