run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
61, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
63, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
64, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
68, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 111011, 111011, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 110001, 110001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
71, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
72, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
73, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
75, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
76, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
77, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
78, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
79, 111101, 111101, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
82, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
87, 101110, 101100, 0.6172864832317217, 0.6172864832317217, 0.0 0.0 0.0 0.29628110060966906 0.7037188993903309, 
88, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
90, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
91, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
94, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
95, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
96, 100111, 100111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
97, 101101, 101101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
98, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
99, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
100, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
