run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000100, 000000, 0.16556426212769126, 0.16556426212769126, 0.006614427233852429 0.9933855727661476, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 100010, 110010, 0.3371234779501209, 0.3371234779501209, 0.0 0.0 0.9772591322992745 0.02274086770072549, 
33, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
41, 000001, 000000, 0.0875225447177159, 0.0875225447177159, 0.47486473169370463 0.5251352683062953, 
42, 001000, 101000, 0.28334347442785207, 0.28334347442785207, 0.0 0.2999391534328874 0.7000608465671125, 
43, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
56, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000001, 0.002097493881522757, 0.002097493881522757, 0.9874150367108635 0.01258496328913654, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
65, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000100, 0.010178902285469173, 0.010178902285469173, 0.938926586287185 0.06107341371281504, 
72, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
73, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
74, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
86, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
97, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
100, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
