run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
14, 110011, 001011, 0.5377099857362021, 0.5377099857362021, 0.005922101031737143 0.07444711674996611 0.20837105835247421 0.2863119256886081 0.2777134341528901 0.11812501686103274 0.02910934716329154, 
15, 110101, 111101, 0.5495267421070599, 0.5495267421070599, 0.008819421919059963 0.056465036347170136 0.18363251438623435 0.3161296283490552 0.2745765552866206 0.1355257809420861 0.02485106276977361, 
16, 101111, 011010, 0.517087061449051, 0.517087061449051, 0.013065539316386451 0.08577908433471557 0.22114808662818852 0.303549785532196 0.2431092157029499 0.10872883921855542 0.02461944926700809, 
17, 110010, 010010, 0.5413795063409543, 0.5413795063409543, 0.008816336578842798 0.061456635440851365 0.19778909038850265 0.30418808141670134 0.2746216621009977 0.13857783527085007 0.014550358803254093, 
18, 111010, 000001, 0.5447110625520392, 0.5447110625520392, 0.009629454873492642 0.06673476751145252 0.20185940193111948 0.2843324616961151 0.2749186858321818 0.13001069341235932 0.03251453474327909, 
19, 101111, 110011, 0.5462600433255647, 0.5462600433255647, 0.008275075456975683 0.06709805382955446 0.18882812878454933 0.29308398862525237 0.2831523869011833 0.1364297633406648 0.023132603061820065, 
20, 010111, 001011, 0.5600519475210547, 0.5600519475210547, 0.013324610222666108 0.07463945961504251 0.16253921448536401 0.26046507332999597 0.2911946617511121 0.17260195402879483 0.025235026567024553, 
21, 110011, 100111, 0.5531228038748606, 0.5531228038748606, 0.005737321815663899 0.07231689111687678 0.18959123774018982 0.27032934065869435 0.2732543681452123 0.16939308104520126 0.01937775947816147, 
22, 000010, 011101, 0.5417179414947101, 0.5417179414947101, 0.012318837053520182 0.06708583472355995 0.19550304218053133 0.2981421209459262 0.26985001931808733 0.12421158489674013 0.0328885608816349, 
23, 000001, 011101, 0.5396950586577428, 0.5396950586577428, 0.007375003545602437 0.08864538187613874 0.17694285318169264 0.2984101622737327 0.2737127493132017 0.12392531922486316 0.030988530584768595, 
24, 111000, 001011, 0.5428349997364194, 0.5428349997364194, 0.005656155544469214 0.07024964553909369 0.20261688233505276 0.30575976040049346 0.24577286648631297 0.13851229710488325 0.03143239258969461, 
25, 000000, 111010, 0.5299595436179696, 0.5299595436179696, 0.012873892880542347 0.07966632282225841 0.18985063558656837 0.3142836003459152 0.2589545492481288 0.12450532501735986 0.019865674099227053, 
26, 010001, 111110, 0.521003557877003, 0.521003557877003, 0.007444365344572586 0.0761225177194391 0.20301110734462785 0.3293729026502075 0.27666059756428596 0.09521553961564498 0.01217296976122201, 
27, 100100, 010111, 0.5250257027628167, 0.5250257027628167, 0.008547936469845753 0.0805190787669081 0.2032425735578938 0.2981234281684008 0.2947416563946785 0.09913887924335067 0.015686447398922384, 
28, 111000, 111101, 0.5496633612889402, 0.5496633612889402, 0.010360928393736054 0.07087714078105499 0.1841784510332622 0.2889056512610298 0.2662782790081761 0.1494812420661762 0.029918307456564652, 
29, 100110, 110101, 0.5286603036044901, 0.5286603036044901, 0.010619371177472813 0.06385047026821698 0.20393402668242566 0.3257705144924213 0.2706431854298814 0.11073557890040787 0.01444685304917397, 
30, 001111, 001111, 0.5424801655798253, 0.5424801655798253, 0.007616046212778905 0.07004872570392082 0.20859826306848184 0.28465324078383863 0.2635918470108592 0.13364263207760918 0.03184924514251148, 
31, 111001, 110100, 0.5632493857082026, 0.5632493857082026, 0.007618987707150235 0.057856967033974964 0.16972743829358455 0.28980541642725116 0.2941262894965691 0.14892634288877832 0.03193855815269166, 
32, 010101, 100100, 0.5366707451111231, 0.5366707451111231, 0.007747531610765951 0.07044403471376287 0.21005925872960063 0.2882304045861397 0.2720578842954199 0.13222614883219078 0.019234737232120186, 
33, 010111, 000100, 0.5389076947828215, 0.5389076947828215, 0.006773360280898093 0.0711860595477757 0.18982651268538234 0.3131364406355296 0.2746519548402855 0.12196408955011413 0.022461582460014628, 
34, 101110, 101100, 0.5281383876557855, 0.5281383876557855, 0.012591574432563838 0.0656040780800513 0.1987361964855201 0.3300791868439593 0.26399117640012715 0.11443513779543507 0.01456264996234324, 
35, 011001, 101110, 0.5323375420527021, 0.5323375420527021, 0.005994151076746001 0.06465629906301647 0.19964272124390908 0.3255742858161498 0.280369259207473 0.110696085069198 0.013067198523507698, 
36, 000110, 010001, 0.5286770338200392, 0.5286770338200392, 0.012703887424443434 0.08125298741034226 0.22301856224915267 0.2717601949704164 0.2580409335625159 0.12201283444850156 0.031210599934627742, 
37, 101110, 011011, 0.517755812789373, 0.517755812789373, 0.014206786890785833 0.08001533198855174 0.2231857823724167 0.3133367703508593 0.23227648834868705 0.11084132473666945 0.026137515312029968, 
38, 111010, 110011, 0.5232790718295701, 0.5232790718295701, 0.011394838809574169 0.06938766817111464 0.2186075288367566 0.3138034531235313 0.26471213093359225 0.09975345872475637 0.02234092140067469, 
39, 110010, 110011, 0.5403709523377505, 0.5403709523377505, 0.008319940174970375 0.055319647236925576 0.19832723836778648 0.3281764498585293 0.2683188993692446 0.11678030695382456 0.024757518038719218, 
40, 100000, 011010, 0.5504481235984915, 0.5504481235984915, 0.011633363907938602 0.053043405077083425 0.1841205391692582 0.31599679430713384 0.2739988983428899 0.12982371329178813 0.0313832859039079, 
41, 101001, 011001, 0.5350307358721673, 0.5350307358721673, 0.006409946453164803 0.05931055365124317 0.21733558490584776 0.3154221197758926 0.25862825372329395 0.12193793139413463 0.020955610096423077, 
42, 110111, 110111, 0.5190348014466342, 0.5190348014466342, 0.012068140616774973 0.0858251179327489 0.2226965642229698 0.3007517572051988 0.24141768655748033 0.10837985633336422 0.028860877131462955, 
43, 010101, 001011, 0.5290924174635405, 0.5290924174635405, 0.010319102601295442 0.04665894592841065 0.21278403933306358 0.3354596054118484 0.29204542059734906 0.08863033520643261 0.014102550921600255, 
44, 110110, 110100, 0.553547312637868, 0.553547312637868, 0.005727151442365141 0.044744781341395326 0.16870039341998563 0.34899281678460714 0.28677163397601185 0.12530601682583659 0.019757206209798334, 
45, 011111, 100101, 0.5499271832200815, 0.5499271832200815, 0.00744014508840807 0.058964600585881405 0.19112380889937003 0.31127106705849666 0.2574429712734024 0.14777864789988035 0.02597875919456111, 
46, 111110, 011001, 0.5496749351826224, 0.5496749351826224, 0.008575352311798989 0.05944398525482616 0.18391992028821108 0.3031087595830489 0.28458205323005825 0.13910828239723289 0.021261646934823762, 
47, 001111, 100001, 0.5524066798412284, 0.5524066798412284, 0.008823561450057487 0.048948443349204326 0.17482266194058219 0.32911084546677544 0.2843534575538799 0.1325462362358482 0.021394794003652504, 
48, 110101, 011100, 0.5029625663852215, 0.5029625663852215, 0.010828374191380509 0.08262954914126176 0.24911254020927898 0.2997237077965105 0.2600539678886138 0.0883773908302045 0.009274469942749998, 
49, 101010, 100001, 0.5420815057762218, 0.5420815057762218, 0.010871403635172706 0.06667759342965845 0.19475333670700176 0.29507096239668673 0.27840626963492193 0.12785580309542943 0.026364631101128952, 
50, 101001, 010001, 0.5370681739164395, 0.5370681739164395, 0.007131852950384054 0.06039923678213245 0.1960395346741114 0.33487538447569837 0.2648028066157192 0.11441374953341767 0.022337434968536907, 
51, 011111, 111001, 0.5405670471670894, 0.5405670471670894, 0.006063216123011767 0.05788866857992778 0.200556301079978 0.3116168603998246 0.2849945200464793 0.1237102517474099 0.015170182023368648, 
52, 001000, 010110, 0.5386010463118488, 0.5386010463118488, 0.015681632337398336 0.06988666127967558 0.19412866187378897 0.29198142815424616 0.26780260758155483 0.13680647458513506 0.02371253418820104, 
53, 111101, 011101, 0.4973450282177312, 0.4973450282177312, 0.024851123723422408 0.09617032727797738 0.22396134813116694 0.31309329367617955 0.22831419499970856 0.09421778841056773 0.019391923780977434, 
54, 010011, 110101, 0.5113371738202555, 0.5113371738202555, 0.025484507324914838 0.10182245846679058 0.19933872255609028 0.27926555666259495 0.25808442123775743 0.11863721810736476 0.017367115644487178, 
55, 101100, 111000, 0.5517797279356321, 0.5517797279356321, 0.00532342820206943 0.050996534660017884 0.196871716517609 0.323153659561887 0.25825568926212983 0.12893916659334428 0.0364598052029425, 
56, 011100, 111011, 0.5647404794968003, 0.5647404794968003, 0.015061866965393408 0.047357427870449935 0.16759927061219276 0.2930007207346958 0.2857712123102209 0.16345711260128748 0.027752388905759793, 
57, 110110, 010101, 0.5371999336124771, 0.5371999336124771, 0.008504811879401865 0.06885569017807827 0.19658437942210044 0.3183572823871908 0.25516994377082963 0.1297438237667009 0.0227840685956981, 
58, 011001, 111111, 0.542333059267668, 0.542333059267668, 0.003606513130467498 0.05740106764837799 0.1993036039267897 0.3106626669390899 0.2969970437012901 0.11416072344228817 0.01786838121169658, 
59, 010011, 100001, 0.5219364176374943, 0.5219364176374943, 0.011911303084050516 0.06706487973854852 0.22003783563101892 0.3169360830218505 0.2666061248505013 0.09741743568735804 0.020026337986672228, 
60, 000110, 100010, 0.5059766943011517, 0.5059766943011517, 0.030031880591403753 0.08987308686163427 0.21964301184484225 0.28761993573448214 0.24073302711039998 0.11168520753288014 0.02041385032435743, 
61, 010011, 000100, 0.5399456171395007, 0.5399456171395007, 0.01506383144612094 0.06936565049899725 0.18529339188874766 0.30617006564783783 0.26324593895570403 0.136939413581372 0.02392170798122032, 
62, 111011, 011000, 0.5287233480972952, 0.5287233480972952, 0.015231262990551149 0.08393367681875807 0.21078152534211111 0.27716204292371815 0.25507716017108123 0.13183739889737056 0.025976932856409698, 
63, 101100, 101101, 0.5052346067750138, 0.5052346067750138, 0.01492624191497834 0.07935043903599716 0.22890821088569152 0.32380330904619054 0.25475831463847365 0.08572331272177665 0.012530171756892104, 
64, 011011, 010100, 0.5396241869177645, 0.5396241869177645, 0.007944921481087627 0.06678677350081226 0.20217874091828025 0.3089527048427582 0.2567940138231812 0.13149037625506865 0.025852469178811812, 
65, 101001, 011010, 0.5395635010278641, 0.5395635010278641, 0.010466243908936239 0.066795030764839 0.20429919827648158 0.3089547061409832 0.24656895056681832 0.12864756389249005 0.034268306449451634, 
66, 011011, 011100, 0.525951552958266, 0.525951552958266, 0.010706913005477362 0.07470155991435018 0.2066915737726108 0.3105324561076989 0.271340428892126 0.105496883447997 0.02053018485973971, 
67, 100011, 011001, 0.5479103631741824, 0.5479103631741824, 0.00567407541267923 0.06580044026192138 0.1779240914658015 0.32102619187370096 0.26484178518434587 0.14503265531622272 0.019700760485328355, 
68, 110011, 010111, 0.5401562484167673, 0.5401562484167673, 0.01780543026822095 0.0695945580435296 0.1823029026877228 0.2957495235017722 0.2852202140399256 0.11735652833636337 0.03197084312246549, 
69, 001110, 110001, 0.5252903002567827, 0.5252903002567827, 0.012013891088092485 0.09105390331330554 0.197476074367052 0.3002619583306269 0.24726299440258534 0.13568917409896203 0.016242004399375613, 
70, 010110, 100011, 0.5313769526585658, 0.5313769526585658, 0.008628341421639584 0.07234050295895764 0.2005671857836844 0.3079032054376963 0.2777960888952845 0.11669518348558493 0.016069492017152673, 
71, 011110, 110010, 0.5367194381193109, 0.5367194381193109, 0.012172777200412018 0.07332781323437788 0.20431878255674174 0.27926129656743937 0.2822094641280781 0.1205296937243311 0.02818017258861968, 
72, 011111, 010001, 0.5583687384787661, 0.5583687384787661, 0.009453527217196047 0.0509978284881196 0.17715480867648048 0.30826536894578926 0.2766956633945672 0.15127059505120477 0.026162208226642673, 
73, 010011, 111001, 0.5094942309784826, 0.5094942309784826, 0.017200101802035846 0.07629495133813126 0.2171643296822225 0.3259574182427016 0.26461146326102414 0.08260674664719023 0.0161649890266945, 
74, 110100, 011111, 0.5230169569324907, 0.5230169569324907, 0.010959464436260643 0.09208695696297928 0.20456847930380975 0.29118675868402855 0.2597434794108271 0.12438553488361649 0.017069326318478222, 
75, 110000, 110101, 0.5340381672920117, 0.5340381672920117, 0.010825238887182072 0.062057792242991544 0.1866710573548477 0.32565614954314315 0.2979451189053738 0.10098768585031205 0.015856957216149697, 
76, 111111, 111010, 0.5541792481864667, 0.5541792481864667, 0.015225073254523437 0.049203455557664894 0.2061143747278145 0.2790016758870977 0.2601118064279052 0.15587065413737353 0.03447296000762075, 
77, 110101, 001100, 0.5234727391575357, 0.5234727391575357, 0.012716094734728237 0.07899774042325317 0.21047844789557965 0.29663694398366863 0.2733255253247956 0.10940262034723527 0.018442627290739432, 
78, 011111, 111111, 0.5532949879652724, 0.5532949879652724, 0.006919551856695515 0.050835957238263056 0.1979701492751846 0.2958668787338192 0.2848364821803681 0.1353787772139448 0.028192203501724696, 
79, 010011, 111111, 0.547836952358917, 0.547836952358917, 0.008893188665281403 0.07133278707671727 0.19412666626201766 0.28986665790839605 0.25410139299131035 0.14864579371534342 0.033033513380933854, 
80, 101011, 101000, 0.5273272358717754, 0.5273272358717754, 0.003774113524727512 0.07936566045022632 0.20587075461270588 0.31141215526116967 0.2736795647997645 0.1114849875359883 0.014412763815417768, 
81, 011110, 110101, 0.5236154907024992, 0.5236154907024992, 0.012064269464158704 0.07797269759678307 0.22513181970179874 0.2912966211236724 0.24952050234354206 0.12259980415084078 0.02141428561920422, 
82, 001111, 101111, 0.535334460262679, 0.535334460262679, 0.006156280552415397 0.05485594008987909 0.18868368809358954 0.36038068746566776 0.2656373506128809 0.10962433866291503 0.014661714522652284, 
83, 111001, 100100, 0.5351214443640928, 0.5351214443640928, 0.011494705455637721 0.07359620542478493 0.21248481441518663 0.27599097649465026 0.27285746058748434 0.12869496563802585 0.024880871984230207, 
84, 010101, 001110, 0.5437244013413584, 0.5437244013413584, 0.004186540493825602 0.06771305416383097 0.18234525102272633 0.31651842678078335 0.28442963314230635 0.12617352745187282 0.01863356694465459, 
85, 110111, 111110, 0.5339779252322168, 0.5339779252322168, 0.006745913884547805 0.06928206940048583 0.22350014183987368 0.291724052983483 0.25708587586948034 0.1259021402480788 0.025759805774050553, 
86, 101000, 110110, 0.5313070754638617, 0.5313070754638617, 0.010518741882238652 0.07340920017830872 0.21363403538328754 0.29440566831420545 0.25724111606053707 0.12976371643501353 0.021027521746409053, 
87, 000101, 100011, 0.5601655188581106, 0.5601655188581106, 0.0063158071500966535 0.05218300510256743 0.17594844752950078 0.31205041611185425 0.27528713217137557 0.14967771564160223 0.028537476293003086, 
88, 101000, 110001, 0.5207874926619275, 0.5207874926619275, 0.013069720228012248 0.0922833755160622 0.19752289266762835 0.30764751122148115 0.25441582922371275 0.1135740822976683 0.021486588845435074, 
89, 111100, 110100, 0.5205319228298823, 0.5205319228298823, 0.01788200286287492 0.07334624407552218 0.22185763849449133 0.2989009778828189 0.2491414093897004 0.1203689190600238 0.01850280823456852, 
90, 100011, 110101, 0.5490250103880314, 0.5490250103880314, 0.007011254719118862 0.05066479110356949 0.1793905232441003 0.3526037251274839 0.25247277359867004 0.1301396382830581 0.027717293923999315, 
91, 101110, 011111, 0.5481973350847423, 0.5481973350847423, 0.011213881217571256 0.06797251391619642 0.18794943450224563 0.2879185887185055 0.2726146061454992 0.14288741614963857 0.029443559350343384, 
92, 111110, 100001, 0.517627690343907, 0.517627690343907, 0.01216225779655133 0.08506090343163411 0.22139270088302498 0.30281053383416456 0.2402988902158962 0.12135560853269273 0.016919105306036093, 
93, 000011, 001110, 0.5382541147342507, 0.5382541147342507, 0.01595569639416658 0.07004826377914974 0.18879914911383025 0.2979565167013815 0.2760435409665765 0.12334658584112934 0.02785024720376605, 
94, 010000, 000111, 0.5523960740547278, 0.5523960740547278, 0.007942767352061581 0.07317901562711764 0.1931432816520262 0.2804275755008052 0.2547144308331586 0.1487871586468378 0.041805770387992956, 
95, 000101, 001001, 0.5402226437749954, 0.5402226437749954, 0.00827309375788076 0.0722862559144017 0.19955653539718152 0.2997154654333423 0.26249614952831246 0.125229458285356 0.03244304168352523, 
96, 000111, 000111, 0.5389516756358953, 0.5389516756358953, 0.010038592660428761 0.07779421407149824 0.20408759391126177 0.2884893102983568 0.24522557283787652 0.144817867648694 0.029546848571883947, 
97, 111111, 110010, 0.5225281295319006, 0.5225281295319006, 0.011944003939510027 0.08220771345954717 0.22095902471095613 0.2946967385016838 0.24531908936885716 0.12356413878720941 0.02130929123223629, 
98, 111001, 001110, 0.535172964055463, 0.535172964055463, 0.013583326573920671 0.07534262246807762 0.17878800695193295 0.32417719561460234 0.26464463110746406 0.11377626701684353 0.029687950267158803, 
99, 010000, 111010, 0.5434930567114525, 0.5434930567114525, 0.007301035587519774 0.07590620123638984 0.17940185026922478 0.3071712993883227 0.27336967015393826 0.12984380047447275 0.027006142890131833, 
100, 101110, 001111, 0.5184183560517484, 0.5184183560517484, 0.009932927826298224 0.07311756832051833 0.23315847299007228 0.3138966017671493 0.2402821467375343 0.10941646439232366 0.020195817966103917, 
