run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
37, 011110, 011111, 0.914568683595711, 0.914568683595711, 0.0 0.0 0.0 0.0 0.15247861828015713 0.20763066186542012 0.6398907198544228, 
38, 111111, 111110, 0.9379136300080442, 0.9379136300080442, 0.0 0.0 0.0 0.0 0.02581349427211019 0.3208912314075149 0.6532952743203749, 
39, 111111, 111100, 0.9316527006247213, 0.9316527006247213, 0.0 0.0 0.046981753953238566 0.043612106785754064 0.03815772382708921 0.015005012427278398 0.8562434030066397, 
40, 111111, 111110, 0.8679378895770992, 0.8679378895770992, 0.0 0.0 0.0 0.10471300158121813 0.14850954558517135 0.18121456662340757 0.565562886210203, 
41, 011111, 111110, 0.8389940952814379, 0.8389940952814379, 0.0 0.0 0.0 0.04157177080254682 0.23346489452803812 0.3743903268476564 0.3505730078217586, 
42, 001110, 111111, 0.8162500071693735, 0.8162500071693735, 0.0 0.0 0.007934254391307469 0.20780399949460612 0.08862325707800145 0.2701044267787077 0.4255340622573772, 
43, 111111, 111111, 0.9319809626129514, 0.9319809626129514, 0.0 0.0 0.0 0.0 0.0 0.40811422432229216 0.5918857756777077, 
44, 111111, 111111, 0.9348992119170383, 0.9348992119170383, 0.0 0.0 0.0 0.0 0.052103578248095944 0.2863975720015786 0.6614988497503254, 
45, 111110, 111111, 0.9173396801591571, 0.9173396801591571, 0.0 0.0 0.0 0.005834904506225702 0.03641627318243055 0.4056246591615192 0.5521241631498246, 
46, 011011, 111111, 0.7152676689098033, 0.7152676689098033, 0.0 0.0 0.08261978836660551 0.15833683782689564 0.3480913483325702 0.2067216229289303 0.20423040254499833, 
47, 011111, 011111, 0.8724417292700921, 0.8724417292700921, 0.0 0.0 0.0 0.0 0.21335466152434074 0.33864030133076556 0.4480050371448937, 
48, 111111, 011100, 0.741062364187647, 0.741062364187647, 0.0 0.0 0.010521767450152852 0.1621571456598658 0.2555842540800906 0.5138987999337273 0.057838032876163396, 
49, 111110, 111111, 0.8726722017348906, 0.8726722017348906, 0.0 0.0 0.02081912160061573 0.03488943202462484 0.19049261942949045 0.19503676825533872 0.5587620586899302, 
50, 111111, 111111, 0.9623977563415791, 0.9623977563415791, 0.0 0.0 0.0 0.0 0.05048113712131809 0.12465118770788981 0.8248676751707921, 
51, 111111, 111110, 0.8773179048413945, 0.8773179048413945, 0.0 0.0 0.0 0.0 0.0884812558145383 0.5591300593225572 0.3523886848629045, 
52, 001111, 111110, 0.8844253064618907, 0.8844253064618907, 0.0 0.0 0.0 0.0 0.09588827274899613 0.5016716157306635 0.40244011152034037, 
53, 111111, 111111, 0.823141912271278, 0.823141912271278, 0.0 0.027240795441592854 0.060843180313363596 0.04614863330164222 0.1550222804408158 0.23308136712435473 0.4776637433782308, 
54, 111110, 111110, 0.6349498528690972, 0.6349498528690972, 0.0025020537746395137 0.06386725920316802 0.1568895254921903 0.16996840332588256 0.11171619397121106 0.49505656423290856, 
55, 111111, 111111, 0.9153616740810373, 0.9153616740810373, 0.0 0.0 0.0 0.0 0.03810091854054224 0.4316281184326912 0.5302709630267665, 
56, 011111, 001110, 0.8996141901820179, 0.8996141901820179, 0.0 0.0 0.02442708335486287 0.09649941214876623 0.06472676662440137 0.08565475579333881 0.7286919820786307, 
57, 111111, 011110, 0.865189042540007, 0.865189042540007, 0.0 0.0 0.0 0.02795403119201414 0.28398728733997997 0.1570290765039559 0.53102960496405, 
58, 011111, 111111, 0.8024448059668099, 0.8024448059668099, 0.0 0.0 0.01573087995237061 0.10333538092663078 0.15243695279150957 0.5075275960267461 0.22096919030274292, 
59, 111111, 111110, 0.9229117311107092, 0.9229117311107092, 0.0 0.0 0.0 0.0 0.10822382880242389 0.24608195573089645 0.6456942154666796, 
60, 111111, 111111, 0.8040117146971866, 0.8040117146971866, 0.0 0.0 0.0 0.1386773978300753 0.1490015212018638 0.4618944759229267 0.2504266050451342, 
61, 111111, 111110, 0.752128892431793, 0.752128892431793, 0.0 0.0 0.0 0.10883794074361212 0.40109592821187146 0.35852096675466316 0.13154516428985327, 
62, 111110, 111111, 0.8385356788236487, 0.8385356788236487, 0.0 0.01101321415153385 0.01955842026093479 0.07901292942225113 0.15774827321931348 0.28295084055131936 0.44971632239464737, 
63, 111111, 100011, 0.5199649922183953, 0.5199649922183953, 0.07025313620591397 0.036004322125005886 0.06369535076532662 0.5072094413706639 0.24360564131783752 0.015048609020141272 0.0641834991951108, 
64, 011100, 011111, 0.7622372609241602, 0.7622372609241602, 0.0 0.0 0.10452558429505956 0.09415573506835227 0.21133289916830086 0.30334109373314166 0.2866446877351457, 
65, 111111, 001111, 0.935397738234215, 0.935397738234215, 0.0 0.0 0.0 0.0 0.052745227827327865 0.28212311494005393 0.6651316572326181, 
66, 011111, 111111, 0.9501418802215417, 0.9501418802215417, 0.0 0.0 0.0 0.0 0.0 0.29914871867074977 0.7008512813292502, 
67, 111110, 111111, 0.8837535643186598, 0.8837535643186598, 0.0 0.0 0.0 0.0 0.1977512854379261 0.30197604321218896 0.500272671349885, 
68, 111111, 111111, 0.9062081096209791, 0.9062081096209791, 0.0 0.0 0.0 0.0 0.12063225241139523 0.32148683745133544 0.5578809101372694, 
69, 111111, 011110, 0.9102339160315038, 0.9102339160315038, 0.0 0.0 0.0 0.0 0.15656130135330104 0.22547390110437507 0.6179647975423239, 
70, 011100, 111111, 0.9232111459044344, 0.9232111459044344, 0.0 0.0 0.0 0.03997953072647869 0.06059933459263007 0.2195958632086975 0.6798252714721937, 
71, 111111, 111111, 0.9285090735376085, 0.9285090735376085, 0.0 0.0 0.0 0.0 0.024560234323166848 0.3798250901280162 0.595614675548817, 
72, 111111, 111111, 0.9091542400278234, 0.9091542400278234, 0.0 0.0 0.0 0.0 0.16209474450048972 0.22088507083207984 0.6170201846674305, 
73, 111111, 111111, 0.9284108819102412, 0.9284108819102412, 0.0 0.0 0.0 0.0 0.03704717397609232 0.35544036058636796 0.6075124654375397, 
74, 111111, 111111, 0.9292811884421067, 0.9292811884421067, 0.0 0.0 0.0 0.0 0.04284044175793738 0.338631985831485 0.6185275724105777, 
75, 011000, 111111, 0.7499397588388873, 0.7499397588388873, 0.0 0.0 0.16416606091103722 0.051542163857577775 0.2489549849935086 0.19116074176277725 0.34417604847509914, 
76, 111110, 101111, 0.8587292427703245, 0.8587292427703245, 0.0 0.0 0.020281358511878074 0.010945217885618506 0.13912315241676776 0.4554171508401494 0.37423312034558626, 
77, 111111, 011111, 0.9500762760399832, 0.9500762760399832, 0.0 0.0 0.0 0.0 0.00024299065078634246 0.2990563624585282 0.7007006468906855, 
78, 011111, 101111, 0.8544287069858815, 0.8544287069858815, 0.0 0.0 0.0 0.020912362135914637 0.24151868416524927 0.3276533033464699 0.4099156503523662, 
79, 000111, 000011, 0.863757423114685, 0.863757423114685, 0.0 0.0 0.008015761777151973 0.1423016395363632 0.03820495672853549 0.28207758213712225 0.529400059820827, 
80, 011111, 111110, 0.9091079560144352, 0.9091079560144352, 0.0 0.0 0.0 0.0 0.12289256772560951 0.2995671284621699 0.5775403038122205, 
81, 111111, 011110, 0.9262228186640656, 0.9262228186640656, 0.0 0.0 0.0 0.0 0.03213726239071237 0.3783885632341818 0.5894741743751059, 
82, 111111, 111000, 0.8413084480179536, 0.8413084480179536, 0.0 0.0 0.0 0.06980021957386592 0.12482418171697668 0.49310028973672765 0.3122753089724297, 
83, 000111, 011110, 0.6201435499491638, 0.6201435499491638, 0.005278530392810312 0.03311935144414103 0.13066450290009476 0.333346812109468 0.24273950383316364 0.07369330513233964 0.18115799418798265, 
84, 001111, 011111, 0.9071408805928438, 0.9071408805928438, 0.0 0.0 0.0 0.0 0.0887494618611139 0.37965579272070926 0.5315947454181769, 
85, 011111, 111111, 0.896830538178935, 0.896830538178935, 0.0 0.0 0.0 0.0 0.10015246151092726 0.4187118479045349 0.48113569058453787, 
86, 011111, 111110, 0.9184681017135573, 0.9184681017135573, 0.0 0.0 0.0 0.0 0.030641878725191325 0.4279076322682739 0.5414504890065348, 
87, 111111, 111111, 0.9887501869041093, 0.9887501869041093, 0.0 0.0 0.0 0.0 0.0 0.06749887857534421 0.9325011214246558, 
88, 111110, 111111, 0.9377314123900474, 0.9377314123900474, 0.0 0.0 0.0 0.013225499294379004 0.11545529412389297 0.10302443952879228 0.7682947670529358, 
89, 111111, 011111, 0.8992934368057947, 0.8992934368057947, 0.0 0.0 0.0 0.0 0.13751210991698445 0.3292151593312627 0.5332727307517529, 
90, 111110, 111111, 0.8500809952025205, 0.8500809952025205, 0.0 0.0 0.0035710900537286954 0.131910756251804 0.06140796208949871 0.3666814756355528 0.4364287159694158, 
91, 111000, 111111, 0.8782279482022401, 0.8782279482022401, 0.0 0.0 0.0 0.019468206484980856 0.06318537259185106 0.5458569461479146 0.37148947477525357, 
92, 011111, 001111, 0.9551898279938306, 0.9551898279938306, 0.0 0.0 0.0 0.0 0.031100396454371463 0.20666023912827317 0.7622393644173554, 
93, 000111, 111111, 0.5425460483259985, 0.5425460483259985, 0.22075157778019996 0.11671224845437973 0.0410602314989895 0.0715451318654888 0.12429930975563598 0.20917805998721384 0.21645344065809213, 
94, 111111, 111111, 0.9029881415932506, 0.9029881415932506, 0.0 0.0 0.0 0.0 0.13549842572264473 0.31107429899520683 0.5534272752821484, 
95, 111110, 001100, 0.3993853009197822, 0.3993853009197822, 0.27092741946755133 0.068098690087866 0.1256528185654753 0.17299168057111028 0.2537145199534392 0.10861487135455788, 
96, 111110, 111110, 0.889888424616264, 0.889888424616264, 0.0 0.0 0.0 0.0 0.22139538000873202 0.21787869228495124 0.5607259277063168, 
97, 111111, 111110, 0.882188013208317, 0.882188013208317, 0.0 0.0 0.0 0.04953497301252333 0.1486643168875225 0.260938367937484 0.5408623421624702, 
98, 001111, 001100, 0.6890408497522974, 0.6890408497522974, 0.004890250832242057 0.02840008299284901 0.038695118259950666 0.13158399668954593 0.5292391249203948 0.08640226857928754 0.18078915772572995, 
99, 111111, 111111, 0.8866161190221317, 0.8866161190221317, 0.0 0.0 0.0 0.0 0.029653274342760112 0.6209967371816891 0.34934998847555077, 
100, 111110, 011111, 0.8292188090749196, 0.8292188090749196, 0.0 0.0 0.0 0.034191861677244244 0.2939973957802624 0.33411676895822434 0.33769397358426906, 
