run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 000000, 000000, 0.14289575168496743, 0.14289575168496743, 0.8312291956312666 0.0005502987270700181 0.008689386234219144 0.005311677945646106 0.026837407707760337 0.04813142827791074 0.07925060547612715, 
87, 000000, 001111, 0.0011430698880196086, 0.0011430698880196086, 0.9971187237521459 0.000630867985809758 0.0005850047576845824 0.0016040721905002135 6.13313138595219e-05, 
88, 000000, 000000, 0.5111971359920144, 0.5111971359920144, 0.42785416543561455 0.0002720376116125135 0.007384561715193121 0.01773868429659271 0.04820583026607552 0.1851660430934618 0.31337867758144977, 
89, 000000, 000000, 0.0004522247446341471, 0.0004522247446341471, 0.9983174635894407 0.0006519613080365703 0.0010303381477995183 2.3695472309175801e-07, 
90, 000000, 000000, 0.2599631400957892, 0.2599631400957892, 0.6961929859627305 0.00045213857935729986 0.003258202255219684 0.02260521534156434 0.04775409398482289 0.08444590773687814 0.1452914561394272, 
91, 000000, 000000, 0.00010996301324326467, 0.00010996301324326467, 0.9993404378920934 0.0006593461363536502 2.1597155296893405e-07, 
92, 000000, 000000, 0.08337625567002867, 0.08337625567002867, 0.907780418264624 0.0005833159273688746 0.0019469484577910152 0.0036080695100922386 0.0046510172871126534 0.022229339819573746 0.05920089073343752, 
93, 000000, 000000, 0.0009995770109634203, 0.0009995770109634203, 0.9966814451367206 0.000640574062686776 0.0026770543986840084 9.264019085761461e-07, 
94, 000000, 000000, 0.00010717306309548789, 0.00010717306309548789, 0.9993572329977656 0.0006424956258961734 2.7137633837696454e-07, 
95, 000000, 000000, 0.13247369812105672, 0.13247369812105672, 0.8460682834540578 0.0005230316214414859 0.002295630029834988 0.00990694504501134 0.017543393325897508 0.05214281053593643 0.07151990598782047, 
96, 000000, 000000, 0.00010524243299923154, 0.00010524243299923154, 0.9993685475791456 0.0006314502437132038 2.17714109279799e-09, 
97, 000000, 111111, 0.08219510591878888, 0.08219510591878888, 0.9050112913231294 0.000572218943134993 0.0037745515872258917 0.002114164539945936 0.012716610945173637 0.02702659997372673 0.048784562687663416, 
98, 000000, 000000, 0.0001088422693362304, 0.0001088422693362304, 0.9993469992574567 0.0006529478690690008 5.287347419079907e-08, 
99, 000000, 000000, 0.00010892154222310547, 0.00010892154222310547, 0.9993467166325873 0.0006530374814865786 2.45885926027137e-07, 
100, 000000, 000000, 0.3082203357268076, 0.3082203357268076, 0.6381592585341231 0.0004222018807695371 0.015363909982179657 0.0161751295708621 0.043861824403686474 0.12190674758189009 0.16411092804648902, 
