run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 000000, 000000, 1.5931093690520525e-05, 1.5931093690520525e-05, 0.9999044134378569 9.558656214312315e-05, 
27, 000000, 000000, 1.991601094577206e-06, 1.991601094577206e-06, 0.9999880503934324 1.1949606567463236e-05, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111110, 111111, 0.978678971357073, 0.978678971357073, 0.0 0.0 0.0 0.0 0.0 0.12792617185756183 0.8720738281424382, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 011111, 111111, 0.9777610492418636, 0.9777610492418636, 0.0 0.0 0.0 0.0 0.0 0.13343370454881942 0.8665662954511807, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111111, 011111, 0.9135488874590175, 0.9135488874590175, 0.0 0.0 0.0 0.0 0.0 0.5187066752458948 0.48129332475410525, 
38, 111110, 111111, 0.9986472425843507, 0.9986472425843507, 0.0 0.0 0.0 0.0 0.0 0.008116544493895272 0.9918834555061047, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 000000, 000000, 7.420180461578261e-06, 7.420180461578261e-06, 0.9999554789172306 4.452108276946957e-05, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
44, 000000, 000000, 2.465019862270093e-06, 2.465019862270093e-06, 0.9999852098808263 1.4790119173620558e-05, 
45, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
46, 111111, 111110, 0.913323144739377, 0.913323144739377, 0.0 0.0 0.0 0.0 0.0 0.5200611315637382 0.47993886843626177, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111110, 0.8999639109798776, 0.8999639109798776, 0.0 0.0 0.0 0.0 0.0 0.6002165341207348 0.3997834658792652, 
49, 111111, 111110, 0.9577991755136701, 0.9577991755136701, 0.0 0.0 0.0 0.0 0.0 0.2532049469179791 0.7467950530820209, 
50, 000000, 000000, 1.695619781403019e-05, 1.695619781403019e-05, 0.9998982628131159 0.00010173718688418114, 
51, 000000, 000000, 9.90774466899142e-06, 9.90774466899142e-06, 0.999940553531986 5.9446468013948525e-05, 
52, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
53, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
54, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 3.565564588384909e-06, 3.565564588384909e-06, 0.9999786066124697 2.1393387530309454e-05, 
56, 011111, 111111, 0.9280639047077474, 0.9280639047077474, 0.0 0.0 0.0 0.0 0.0 0.43161657175351614 0.5683834282464839, 
57, 000000, 000000, 1.0101507041919309e-05, 1.0101507041919309e-05, 0.9999393909577484 6.060904225151585e-05, 
58, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 9.5139579909855e-06, 9.5139579909855e-06, 0.999942916252054 5.7083747945913004e-05, 
60, 000000, 000000, 1.0538864494560074e-05, 1.0538864494560074e-05, 0.9999367668130327 6.323318696736047e-05, 
61, 000000, 000000, 3.4985976121092707e-06, 3.4985976121092707e-06, 0.9999790084143273 2.0991585672655626e-05, 
62, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
63, 000000, 000000, 1.2235204451541885e-05, 1.2235204451541885e-05, 0.9999265887732908 7.341122670925133e-05, 
64, 000000, 000000, 3.7314907129343946e-06, 3.7314907129343946e-06, 0.9999776110557225 2.2388944277606367e-05, 
65, 000000, 000000, 9.777341544321396e-06, 9.777341544321396e-06, 0.999941335950734 5.866404926592838e-05, 
66, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
67, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
68, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000000, 1.204048547976916e-05, 1.204048547976916e-05, 0.9999277570871212 7.224291287861496e-05, 
70, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
71, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
72, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
75, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
76, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
77, 000000, 000000, 5.167854569079944e-07, 5.167854569079944e-07, 0.9999968992872585 3.1007127414479667e-06, 
78, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000000, 000000, 6.706361253034425e-06, 6.706361253034425e-06, 0.9999597618324817 4.023816751820655e-05, 
81, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
82, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 7.935883249805235e-06, 7.935883249805235e-06, 0.9999523847005013 4.761529949883142e-05, 
85, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
86, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
87, 111111, 011111, 0.9917025488532244, 0.9917025488532244, 0.0 0.0 0.0 0.0 0.0 0.04978470688065402 0.9502152931193459, 
88, 000000, 000000, 1.5245500953562206e-05, 1.5245500953562206e-05, 0.9999085269942787 9.147300572137324e-05, 
89, 111111, 111111, 0.988493226207511, 0.988493226207511, 0.0 0.0 0.0 0.0 0.0 0.069040642754934 0.930959357245066, 
90, 000000, 000000, 3.1823091151789634e-06, 3.1823091151789634e-06, 0.999980906145309 1.9093854691073783e-05, 
91, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
92, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
93, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
94, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
95, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 000000, 000000, 1.2884386890047086e-05, 1.2884386890047086e-05, 0.9999226936786597 7.730632134028252e-05, 
97, 000000, 000000, 3.2207572074017537e-06, 3.2207572074017537e-06, 0.9999806754567556 1.9324543244410522e-05, 
98, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
