run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 000000, 000000, 0.0007237758007329695, 0.0007237758007329695, 0.9956573451956022 0.004342654804397817, 
21, 000000, 000000, 0.00082020667255436, 0.00082020667255436, 0.9950787599646739 0.00492124003532616, 
22, 000000, 000000, 0.00028747588181619833, 0.00028747588181619833, 0.9982751447091028 0.0017248552908971902, 
23, 000000, 000000, 0.0007613186588392793, 0.0007613186588392793, 0.9954320880469644 0.004567911953035676, 
24, 000000, 000000, 0.0002891774933516886, 0.0002891774933516886, 0.9982649350398899 0.001735064960110132, 
25, 000000, 000000, 0.00023749875221630885, 0.00023749875221630885, 0.9985750074867021 0.0014249925132978531, 
26, 000000, 000000, 0.0006669734328217862, 0.0006669734328217862, 0.9959981594030692 0.004001840596930717, 
27, 000000, 000000, 0.0006473945955152466, 0.0006473945955152466, 0.9961156324269084 0.00388436757309148, 
28, 000000, 000000, 0.0005869303345286265, 0.0005869303345286265, 0.9964784179928283 0.00352158200717176, 
29, 000000, 000000, 0.00037212060243858066, 0.00037212060243858066, 0.9977672763853687 0.002232723614631484, 
30, 000000, 000000, 0.0002481847419357313, 0.0002481847419357313, 0.9985108915483857 0.0014891084516143879, 
31, 000000, 000000, 0.0006224019492878469, 0.0006224019492878469, 0.9962655883042728 0.003734411695727082, 
32, 000000, 000000, 0.0001728586477117756, 0.0001728586477117756, 0.9989628481137293 0.0010371518862706535, 
33, 000000, 000000, 0.00038445849500082647, 0.00038445849500082647, 0.997693249029995 0.002306750970004959, 
34, 000000, 000000, 0.0003221557293110244, 0.0003221557293110244, 0.9980670656241338 0.0019329343758661467, 
35, 000000, 000000, 0.00024376695620734502, 0.00024376695620734502, 0.998537398262756 0.00146260173724407, 
36, 000000, 000000, 0.0002297779344662128, 0.0002297779344662128, 0.9986213323932027 0.0013786676067972768, 
37, 000000, 000000, 0.00045300992138240845, 0.00045300992138240845, 0.9972819404717056 0.002718059528294451, 
38, 000000, 000000, 0.00017339926604373218, 0.00017339926604373218, 0.9989596044037377 0.0010403955962623931, 
39, 000000, 000000, 0.0005423466388138067, 0.0005423466388138067, 0.9967459201671172 0.0032540798328828404, 
40, 000000, 000000, 0.00018412124661670236, 0.00018412124661670236, 0.9988952725202999 0.0011047274797002142, 
41, 000000, 000000, 0.000377875558157466, 0.000377875558157466, 0.9977327466510552 0.002267253348944796, 
42, 000000, 000000, 0.0007306535027767146, 0.0007306535027767146, 0.9956160789833397 0.004383921016660288, 
43, 000000, 000000, 0.00041203842091298165, 0.00041203842091298165, 0.997527769474522 0.00247223052547789, 
44, 000000, 000000, 0.0003540659417745749, 0.0003540659417745749, 0.9978756043493526 0.0021243956506474494, 
45, 000000, 000000, 0.0004164196052705826, 0.0004164196052705826, 0.9975014823683763 0.0024985176316234957, 
46, 000000, 000000, 0.00047435406808948643, 0.00047435406808948643, 0.997153875591463 0.002846124408536919, 
47, 000000, 000000, 0.0002745734138932027, 0.0002745734138932027, 0.9983525595166409 0.0016474404833592166, 
48, 000000, 000000, 0.0005739664844135758, 0.0005739664844135758, 0.9965562010935185 0.003443798906481455, 
49, 000000, 000000, 0.0002492743631210038, 0.0002492743631210038, 0.9985043538212739 0.001495646178726023, 
50, 000000, 000000, 0.0005172178765985526, 0.0005172178765985526, 0.9968966927404087 0.003103307259591316, 
51, 000000, 000000, 0.0003846307335933153, 0.0003846307335933153, 0.9976922155984399 0.002307784401559892, 
52, 000000, 000000, 0.0004327043263013268, 0.0004327043263013268, 0.9974037740421919 0.0025962259578079607, 
53, 000000, 000000, 0.0005549603379072575, 0.0005549603379072575, 0.9966702379725564 0.0033297620274435453, 
54, 000000, 000000, 0.0005692432581253115, 0.0005692432581253115, 0.9965845404512481 0.0034154595487518695, 
55, 000000, 000000, 0.0003663432616173552, 0.0003663432616173552, 0.9978019404302958 0.0021980595697041316, 
56, 000000, 000000, 0.0007181803592358451, 0.0007181803592358451, 0.9956909178445849 0.004309082155415071, 
57, 000000, 000000, 0.0006124142360880502, 0.0006124142360880502, 0.9963255145834717 0.0036744854165283013, 
58, 000000, 000000, 0.000281193161835409, 0.000281193161835409, 0.9983128410289877 0.001687158971012454, 
59, 000000, 000000, 0.000369509505515148, 0.000369509505515148, 0.9977829429669091 0.002217057033090888, 
60, 000000, 000000, 0.00030845063253265515, 0.00030845063253265515, 0.9981492962048041 0.0018507037951959308, 
61, 000000, 000000, 0.00037289187875949717, 0.00037289187875949717, 0.9977626487274429 0.002237351272556983, 
62, 000000, 000000, 0.000294673562228535, 0.000294673562228535, 0.9982319586266288 0.0017680413733712102, 
63, 000000, 000000, 0.000245070794587481, 0.000245070794587481, 0.9985295752324752 0.001470424767524886, 
64, 000000, 000000, 0.0008213645699163398, 0.0008213645699163398, 0.9950718125805019 0.004928187419498038, 
65, 000000, 000000, 0.0007581050806997861, 0.0007581050806997861, 0.9954513695158012 0.004548630484198717, 
66, 000000, 000000, 0.0004767560571216354, 0.0004767560571216354, 0.9971394636572702 0.0028605363427298127, 
67, 000000, 000000, 0.0005789208253582779, 0.0005789208253582779, 0.9965264750478503 0.0034735249521496677, 
68, 000000, 000000, 0.00042122209531275163, 0.00042122209531275163, 0.9974726674281235 0.00252733257187651, 
69, 000000, 000000, 0.0005338493086508682, 0.0005338493086508682, 0.9967969041480947 0.003203095851905209, 
70, 000000, 000000, 0.00032665021496399967, 0.00032665021496399967, 0.9980400987102159 0.001959901289783998, 
71, 000000, 000000, 0.0002445848147946783, 0.0002445848147946783, 0.9985324911112319 0.0014675088887680697, 
72, 000000, 000000, 0.0005696138074512546, 0.0005696138074512546, 0.9965823171552924 0.003417682844707528, 
73, 000000, 000000, 0.0010060684179075512, 0.0010060684179075512, 0.9939635894925548 0.006036410507445308, 
74, 000000, 000000, 0.0002387531293885464, 0.0002387531293885464, 0.9985674812236688 0.0014325187763312784, 
75, 000000, 000000, 0.0001743281800075829, 0.0001743281800075829, 0.9989540309199544 0.0010459690800454977, 
76, 000000, 000000, 0.0007696316119287441, 0.0007696316119287441, 0.9953822103284276 0.004617789671572465, 
77, 000000, 000000, 0.00035732637693723933, 0.00035732637693723933, 0.9978560417383766 0.002143958261623436, 
78, 000000, 000000, 0.0005440736860290575, 0.0005440736860290575, 0.9967355578838256 0.003264442116174345, 
79, 000000, 000000, 0.0003070573759279484, 0.0003070573759279484, 0.9981576557444324 0.0018423442555676906, 
80, 000000, 000000, 0.0005466176025973433, 0.0005466176025973433, 0.9967202943844159 0.00327970561558406, 
81, 000000, 000000, 0.0008450159560528122, 0.0008450159560528122, 0.9949299042636832 0.005070095736316874, 
82, 000000, 000000, 0.0002993570863113919, 0.0002993570863113919, 0.9982038574821316 0.0017961425178683516, 
83, 000000, 000000, 0.00033714165650208127, 0.00033714165650208127, 0.9979771500609875 0.0020228499390124877, 
84, 000000, 000000, 0.0004923475016003776, 0.0004923475016003776, 0.9970459149903977 0.0029540850096022664, 
85, 000000, 000000, 0.00018099295880717736, 0.00018099295880717736, 0.9989140422471569 0.0010859577528430644, 
86, 000000, 000000, 0.00038764727956116027, 0.00038764727956116027, 0.9976741163226329 0.002325883677366962, 
87, 000000, 000000, 0.00020574757868662184, 0.00020574757868662184, 0.9987655145278803 0.001234485472119731, 
88, 000000, 000000, 0.0004585429233144843, 0.0004585429233144843, 0.9972487424601131 0.0027512575398869065, 
89, 000000, 000000, 0.0002622246821597053, 0.0002622246821597053, 0.9984266519070417 0.001573348092958232, 
90, 000000, 000000, 0.0002882913074788766, 0.0002882913074788766, 0.9982702521551269 0.00172974784487326, 
91, 000000, 000000, 0.00040276810695053216, 0.00040276810695053216, 0.9975833913582967 0.002416608641703193, 
92, 000000, 000000, 0.0003698275006327118, 0.0003698275006327118, 0.9977810349962037 0.0022189650037962713, 
93, 000000, 000000, 0.0005523436453799243, 0.0005523436453799243, 0.9966859381277203 0.0033140618722795456, 
94, 000000, 000000, 0.00030972395653736817, 0.00030972395653736817, 0.9981416562607759 0.0018583437392242091, 
95, 000000, 000000, 0.0003782066578924765, 0.0003782066578924765, 0.9977307600526453 0.002269239947354859, 
96, 000000, 000000, 0.00040850842417614085, 0.00040850842417614085, 0.9975489494549431 0.0024510505450568453, 
97, 000000, 000000, 0.0004929943607922643, 0.0004929943607922643, 0.9970420338352463 0.002957966164753586, 
98, 000000, 000000, 0.0008179229497687657, 0.0008179229497687657, 0.9950924623013874 0.004907537698612595, 
99, 000000, 000000, 0.00047698293137702166, 0.00047698293137702166, 0.9971381024117378 0.00286189758826213, 
100, 000000, 000000, 0.0005042009431351828, 0.0005042009431351828, 0.9969747943411889 0.0030252056588110973, 
